evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,159143.99999999997
0.052,142.19585484859698,817.885888637962
0.053,493.49366763921097,7841.73029375533
0.054,496.0,4109.0
0.056,315.99999999999994,22789.0
0.057,66.0,101.0
0.058,457.7527571044918,10361.200977928713
0.059,173.0,197.0
0.06,64.0,663.0
0.061,1693.0000000000002,61274.00000000002
0.062,92.0,94.0
0.063,96.0,103.0
0.066,607.0,12962.999999999995
0.068,1001.9999999999998,40055.999999999985
0.07,135.5544171172596,230.13039781828044
0.071,752.5883900395012,19637.3408770499
0.072,1534.9999999999998,92035.00000000001
0.073,258.0,8455.999999999998
0.074,3499.999999999999,137282.99999999994
0.075,252.9422397265987,1046.5591201293523
0.077,139.0,208.0
0.078,973.0509386972725,30029.624831895013
0.079,779.8824609212722,21091.5010664154
0.081,1798.9999999999998,109535.00000000003
0.083,398.97994937089254,3464.5294052728145
0.084,110.00000000000001,113.99999999999999
0.086,53.0,70.0
0.088,567.6480495050613,11414.520764264696
0.089,1199.3748371547567,55815.97670022445
0.09,1798.0000000000005,82535.0
0.091,3499.999999999999,196727.0
0.092,1868.9569283426517,65765.5375405691
0.093,404.7665994125503,11683.699670909038
0.094,117.71575935277316,481.3865390722927
0.095,399.1478525676995,10162.697747302309
0.096,3499.999999999999,192661.0
0.097,84.0,1294.214047211666
0.098,1444.299137990465,57632.768109817516
0.099,1256.383699353028,54540.56861639783
0.1,1401.0000000000002,57889.0
0.102,319.0,7914.999999999998
0.104,121.0,279.0
0.105,302.2498966087499,4047.7593802003576
0.106,231.35308284706494,3041.965365374669
0.107,3499.999999999999,174058.00000000003
0.108,596.3287683820058,18202.659283742032
0.109,538.9805191284745,4104.20321134322
0.111,199.0,1798.0000000000005
0.113,87.14815461738308,165.63941323771866
0.114,125.46314199795891,1386.4468976488065
0.115,143.0,2148.0
0.119,3499.999999999999,165539.0
0.121,490.0971624621449,16697.89659275792
0.122,648.0740698407859,5373.75920562133
0.124,834.5657553482529,9760.566274556004
0.125,573.5852159879994,5613.944335313628
0.126,1770.43271546817,62278.48548254848
0.128,568.4857078238643,11235.254558753883
0.129,3499.999999999999,194107.0000000001
0.13,359.8610843089316,2355.915108827141
0.131,889.0,30598.000000000007
0.132,199.0,591.0
0.133,2086.9999999999995,115623.99999999997
0.134,1477.0043621853793,21905.710516873783
0.135,3499.999999999999,115329.12769547859
0.137,1261.9429464123962,48537.33835924666
0.138,3499.999999999999,171883.99999999997
0.139,692.0000000000001,15299.999999999996
0.14,330.30275246338067,3744.815957605753
0.141,140.0,288.0
0.142,91.0,103.0
0.143,80.0,628.0
0.144,511.99999999999994,24375.0
0.145,123.0,423.00000000000006
0.146,474.26153122512477,4560.94398123897
0.147,1038.9730091498957,14290.765468076668
0.148,91.0,108.0
0.149,1618.34357948766,36639.65726017859
0.15,1069.9874805650795,16280.869879437094
0.151,733.8075903784911,25235.567221040812
0.152,97.65244492586963,124.89995996796796
0.153,1442.5516661344452,23205.08460423685
0.154,144.5683229480096,748.0508004139825
0.155,199.0,269.0
0.156,2662.235902394828,149082.92920049565
0.157,62.0,515.0
0.158,96.0,146.0
0.159,576.6281297335397,4266.949261474759
0.16,3499.999999999999,170940.0
0.161,3499.999999999999,219967.99999999997
0.162,2985.1164578168314,127255.96376529789
0.163,1215.9999999999998,39594.000000000015
0.165,1127.1645842555556,32654.792175115737
0.166,78.0,146.0
0.167,498.06844110243895,4198.343758012293
0.168,3499.999999999999,65273.000000000015
0.17,3499.999999999999,127059.30573555012
0.171,105.0,108.0
0.172,3499.999999999999,133291.03833672035
0.173,2463.1941235108984,89909.80715719673
0.174,2666.8333281253244,94546.95811077165
0.175,631.6644678941501,6919.295339844947
0.176,2286.554047791045,63424.82698945874
0.177,100.0,362.0
0.178,3499.999999999999,100906.98102590466
0.18,216.2296939290013,3469.475308497406
0.181,2005.0290105938525,52404.57550928184
0.182,3499.999999999999,115065.00000000001
0.183,1869.893045069691,103388.12835137312
0.184,732.7380292664292,10489.496324609454
0.186,3499.999999999999,92941.00000000001
0.187,3499.999999999999,192129.99999999997
0.188,2723.9973305189237,94264.44469976127
0.189,3499.999999999999,144002.0
0.19,3499.999999999999,196571.0
0.191,832.4662155306963,16374.195797046028
0.192,98.0,99.0
0.193,128.0,156.0
0.194,759.934207678533,15377.891923147323
0.195,3499.999999999999,119257.75728228335
0.197,1146.416114898434,15490.611956794874
0.199,349.75134024046287,7319.311443025226
0.201,3499.999999999999,76384.99999999999
0.202,430.82947875272754,1871.3391542027541
0.203,3499.999999999999,192755.00000000006
0.205,1959.3024728811067,59460.83944005999
0.206,3499.999999999999,178834.7070034226
0.207,610.4371407489411,8640.015180282397
0.209,441.76372445880185,2353.655909904883
0.21,1640.0000000000002,96584.00000000004
0.211,716.7893306052332,6643.39489434202
