evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,159144.0
0.052,171.0,2434.3333333333335
0.053,1044.0,51290.5
0.054,496.0,4109.0
0.056,316.0,22789.0
0.057,66.0,101.0
0.058,533.6666666666666,25496.666666666668
0.059,173.0,197.0
0.06,64.0,663.0
0.061,1693.0,61274.0
0.062,92.0,94.0
0.063,96.0,103.0
0.066,607.0,12963.0
0.068,1002.0,40056.0
0.07,136.0,245.5
0.071,1437.0,52674.333333333336
0.072,1535.0,92035.0
0.073,258.0,8456.0
0.074,3500.0,137283.0
0.075,407.6666666666667,7714.0
0.077,139.0,208.0
0.078,1567.3333333333333,61035.333333333336
0.079,1883.3333333333333,93583.33333333333
0.081,1799.0,109535.0
0.083,1047.0,65279.5
0.084,110.0,114.0
0.086,53.0,70.0
0.088,1477.0,43284.666666666664
0.089,1955.5,122128.0
0.09,1798.0,82535.0
0.091,3500.0,196727.0
0.092,2249.0,87127.0
0.093,581.5,13220.5
0.094,121.0,1243.0
0.095,484.0,16136.0
0.096,3500.0,192661.0
0.097,300.0,9350.5
0.098,2048.0,63021.5
0.099,1975.5,108421.0
0.1,1401.0,57889.0
0.102,319.0,7915.0
0.104,121.0,279.0
0.105,438.0,8010.0
0.106,1206.3333333333333,49001.0
0.107,3500.0,174058.0
0.108,997.0,29139.0
0.109,1791.5,82622.0
0.111,199.0,1798.0
0.113,92.0,212.75
0.114,129.0,9206.0
0.115,143.0,2148.0
0.119,3500.0,165539.0
0.121,1356.3333333333333,91652.66666666667
0.122,1810.0,77305.5
0.124,1849.5,57532.5
0.125,1797.0,76230.0
0.126,1783.5,68964.5
0.128,911.5,66567.0
0.129,3500.0,194107.0
0.13,1768.5,51419.0
0.131,889.0,30598.0
0.132,199.0,591.0
0.133,2087.0,115624.0
0.134,2652.75,104560.75
0.135,3500.0,121156.0
0.137,1977.5,130128.0
0.138,3500.0,171884.0
0.139,692.0,15300.0
0.14,1235.0,28593.333333333332
0.141,140.0,288.0
0.142,91.0,103.0
0.143,80.0,628.0
0.144,512.0,24375.0
0.145,123.0,423.0
0.146,655.5,30941.5
0.147,1919.25,120929.5
0.148,91.0,108.0
0.149,2448.6666666666665,71012.33333333333
0.15,2366.6666666666665,108051.66666666667
0.151,1583.3333333333333,89460.0
0.152,106.5,139.0
0.153,2650.25,90835.5
0.154,154.5,2068.5
0.155,199.0,269.0
0.156,2762.5,152202.0
0.157,62.0,515.0
0.158,96.0,146.0
0.159,1797.5,84345.0
0.16,3500.0,170940.0
0.161,3500.0,219968.0
0.162,3088.0,151426.0
0.163,1216.0,39594.0
0.165,1931.5,96643.5
0.166,78.0,146.0
0.167,845.0,37202.333333333336
0.168,3500.0,65273.0
0.17,3500.0,153547.5
0.171,105.0,108.0
0.172,3500.0,135567.33333333334
0.173,2740.0,131522.33333333334
0.174,2766.0,101587.0
0.175,1807.0,96649.5
0.176,2675.8333333333335,100763.66666666667
0.177,100.0,362.0
0.178,3500.0,103175.33333333333
0.18,325.6666666666667,7527.666666666667
0.181,2552.6666666666665,92429.66666666667
0.182,3500.0,115065.0
0.183,2249.5,150372.5
0.184,1830.75,75816.75
0.186,3500.0,92941.0
0.187,3500.0,192130.0
0.188,2883.3333333333335,108483.66666666667
0.189,3500.0,144002.0
0.19,3500.0,196571.0
0.191,1849.0,139115.5
0.192,98.0,99.0
0.193,128.0,156.0
0.194,1832.5,105386.5
0.195,3500.0,129836.0
0.197,2384.8333333333335,64089.0
0.199,1017.5,37563.0
0.201,3500.0,76385.0
0.202,1268.0,57936.0
0.203,3500.0,192755.0
0.205,2538.0,70469.0
0.206,3500.0,179177.0
0.207,848.6666666666666,23521.0
0.209,1230.75,27474.0
0.21,1640.0,96584.0
0.211,1402.3333333333333,30985.333333333332
0.212,1849.5,115913.0
0.213,114.0,176.0
0.214,114.0,1495.0
0.215,460.0,10371.0
0.216,3500.0,111610.5
0.217,1513.75,76916.5
0.219,2349.0,65511.0
0.22,3500.0,196778.0
0.221,3500.0,74270.0
0.222,3500.0,189678.5
0.223,2085.75,93406.0
0.226,352.0,8465.5
0.227,1782.0,69979.5
0.228,3500.0,157786.0
0.229,3500.0,245212.0
0.232,3500.0,195596.0
0.233,1798.0,79379.5
0.234,2184.75,52196.25
0.236,3500.0,66909.0
0.238,190.0,467.0
0.24,199.0,707.5
0.241,1927.0,82653.5
0.242,1907.0,82836.0
0.243,3500.0,174150.0
0.244,1436.8,69079.2
0.247,2649.75,142916.0
0.248,1954.0,73012.0
0.249,934.25,32912.0
0.25,3500.0,186605.0
0.251,1613.0,60212.666666666664
0.252,1446.3333333333333,40967.0
0.253,1980.0,80772.0
0.254,1225.6666666666667,52975.333333333336
0.255,2332.0,55248.0
0.257,1799.5,84579.5
0.258,1949.5,34953.0
0.259,3500.0,140889.66666666666
0.26,1800.0,60871.0
0.261,1849.5,84401.0
0.262,506.0,11172.0
0.263,3500.0,234979.0
0.264,3500.0,203487.0
0.265,1307.0,40266.333333333336
0.266,199.0,859.0
0.267,3500.0,120349.5
0.268,3500.0,95441.0
0.269,2167.0,67033.0
0.27,199.0,710.0
0.271,1249.0,38492.0
0.272,167.0,240.0
0.275,463.3333333333333,6375.333333333333
0.277,146.0,482.0
0.278,3500.0,81882.0
0.279,1781.5,105017.0
0.281,1370.0,38524.666666666664
0.284,3500.0,60157.0
0.285,3500.0,182657.0
0.286,88.0,96.0
0.288,199.0,804.0
0.289,3500.0,198591.0
0.29,499.0,10566.0
0.292,3500.0,140790.33333333334
0.293,3500.0,53239.0
0.294,153.0,299.0
0.295,1061.0,23764.0
0.296,2228.0,79645.2
0.297,564.0,13759.0
0.298,2457.0,64575.5
0.299,1078.5,44389.0
0.304,569.0,17079.666666666668
0.305,108.0,109.0
0.306,199.0,899.0
0.308,1784.0,74762.0
0.309,1787.0,67983.0
0.31,113.0,126.0
0.311,1263.0,47834.0
0.312,703.0,13684.0
0.313,1376.0,44094.0
0.314,356.0,3669.0
0.315,124.0,327.0
0.316,1796.0,51852.5
0.317,1976.0,69574.33333333333
0.319,713.0,43845.0
0.321,356.6666666666667,4347.0
0.322,1214.0,15540.0
0.323,378.5,6605.0
0.324,1798.5,43184.5
0.327,1292.0,42219.666666666664
0.329,114.0,1819.0
0.331,114.0,129.0
0.332,411.3333333333333,13946.666666666666
0.333,2267.5,73182.0
0.334,947.0,17853.0
0.335,371.5,6677.0
0.336,3500.0,108327.0
0.337,3500.0,73599.0
0.338,102.5,1616.5
0.341,3500.0,181355.0
0.342,1096.75,29603.5
0.343,446.6666666666667,12155.666666666666
0.344,41.0,43.0
0.345,88.0,144.0
0.346,1151.0,49614.0
0.347,1224.5,57070.5
0.348,99.0,1379.0
0.349,104.0,124.5
0.352,3500.0,225390.0
0.354,1470.0,53289.0
0.355,833.0,54669.0
0.356,131.0,306.0
0.357,68.5,527.5
0.36,137.5,1388.5
0.362,129.0,1207.0
0.363,85.5,92.5
0.365,160.0,1119.5
0.366,791.3333333333334,18540.333333333332
0.367,87.0,91.0
0.368,171.0,2264.0
0.37,1131.0,34553.0
0.371,106.0,208.0
0.374,994.0,36753.0
0.375,60.0,66.0
