evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,391.0,829.0
0.08,121.0,352.0
0.083,539.0,23123.0
0.111,449.0,1521.0
0.113,351.0,13569.0
0.13,210.0,373.0
0.132,984.0,16739.0
0.136,899.0,10485.0
0.139,4001.0,274874.0
0.143,4001.0,273606.5
0.155,4001.0,302699.0
0.167,1560.0,87069.0
0.19,4001.0,269734.0
0.213,4001.0,271709.0
0.239,104.0,105.0
0.241,93.0,114.0
0.248,181.0,1105.0
0.25,146.0,156.0
0.264,77.0,101.0
0.291,302.0,1211.0
0.295,423.0,1799.0
0.307,131.0,376.0
0.311,139.0,152.0
0.318,821.5,36102.0
0.342,3242.0,161440.0
0.356,95.0,105.0
0.383,75.0,98.0
0.395,35.0,46.0
0.397,126.0,155.0
