evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,391.0,829.0
0.075,356.0,16591.0
0.078,302.5,11297.5
0.08,121.0,352.0
0.082,449.0,10747.0
0.083,539.0,23123.0
0.111,449.0,1521.0
0.113,351.0,13569.0
0.115,300.0,12516.0
0.13,210.0,373.0
0.132,984.0,16739.0
0.136,899.0,10485.0
0.139,4001.0,274874.0
0.143,4001.0,256839.25
0.152,1151.0,23280.0
0.155,4001.0,302699.0
0.167,1560.0,87069.0
0.178,4001.0,244281.0
0.19,2569.5,159005.5
0.213,2608.5,162711.0
0.217,84.0,99.0
0.239,104.0,105.0
0.241,93.0,114.0
0.248,181.0,1105.0
0.25,146.0,156.0
0.264,77.0,101.0
0.284,89.0,109.0
0.291,302.0,1211.0
0.295,423.0,1799.0
0.307,131.0,376.0
0.311,139.0,152.0
0.318,821.5,36102.0
0.342,3242.0,161440.0
0.356,95.0,105.0
0.383,75.0,98.0
0.385,271.0,1034.0
0.395,35.0,46.0
0.397,126.0,155.0
