evolution rate,geometric mean length lived,geometric mean species population time
0.05,727.4926171198795,29724.078364195015
0.057,160.43690348545127,347.8994107497165
0.058,175.0,329.0
0.062,4001.0,269532.00000000006
0.063,78.0,94.0
0.065,137.0,362.0
0.072,64.0,88.0
0.073,1049.8489219411147,45363.15918458724
0.078,583.0,23866.0
0.081,102.0,202.99999999999997
0.085,1933.2846876174688,102021.72331432265
0.088,100.0,147.0
0.092,4001.0,197881.99999999994
0.097,1782.6988948229466,106128.08286935376
0.1,160.0,200.0
0.108,3265.1331582994976,207034.87916384984
0.114,198.0,319.0
0.12,1426.1924288059547,36657.06937065087
0.122,105.0,220.00000000000003
0.124,96.0,204.99999999999997
0.126,75.0,83.0
0.132,2765.256156766424,176564.6281818511
0.134,89.0,156.0
0.143,4001.0,264669.4623110117
0.144,88.0,247.00000000000003
0.145,345.0,1191.0000000000002
0.154,65.0,74.0
0.155,2394.4213181791347,116883.68067537219
0.158,182.0,354.0
0.161,86.0,100.0
0.167,2335.9280629936293,96065.50723263
0.17,126.0,957.9999999999998
0.178,1425.2485577922012,37484.02726665994
0.181,204.0,3059.0
0.185,109.00000000000001,299.0
0.186,996.9999999999999,28730.99999999999
0.188,164.0,180.0
0.19,2475.234230390735,151819.41598698226
0.193,204.99999999999997,754.0000000000002
0.199,89.0,96.0
0.202,1232.6534289970164,37366.619973996145
0.21,79.0,88.0
0.213,3290.8812646310002,213128.04915887318
0.218,274.0,1046.0
0.221,1080.0,23581.999999999993
0.225,1850.6665626239442,68765.63242741226
0.226,188.0,340.0
0.227,99.0,196.0
0.228,95.0,239.0
0.234,165.7407614318216,485.99074065253546
0.237,1354.2890462584653,33770.15006890957
0.239,98.0,299.0
0.241,82.0,98.0
0.248,1013.3282566857664,37247.14085600999
0.257,171.0,305.99999999999994
0.26,3103.878110997106,171664.1467111674
0.263,466.0000000000001,20326.000000000004
0.265,129.0,161.0
0.266,92.0,158.0
0.269,99.0,155.0
0.272,1123.020033659109,19942.12096624921
0.279,117.0,318.0
0.282,225.99999999999997,771.0000000000001
0.283,856.996134565291,20124.942840066968
0.286,72.0,94.0
0.287,322.99999999999994,4327.0
0.295,3242.6373741081798,193529.0787135779
0.307,3578.65212679127,219346.90022270603
0.308,100.0,149.0
0.314,94.0,100.0
0.316,96.0,250.99999999999997
0.318,3430.3650264142475,238296.74078797124
0.325,107.0,114.99999999999999
0.327,61.0,90.0
0.334,97.0,99.0
0.337,92.0,96.0
0.342,1022.9899374310218,45739.522481921864
0.35,69.0,84.0
0.353,1171.0,45684.000000000015
0.363,100.0,149.0
0.364,82.0,104.0
0.365,357.01260481949373,2867.1449213459728
0.367,99.0,107.0
0.372,204.99999999999997,499.0
0.375,93.0,149.0
0.378,87.0,88.0
0.387,89.46507698538016,100.87616170334792
0.388,175.0,1821.0
0.391,158.0,930.0000000000001
0.396,101.0,198.0
0.398,178.0,718.0000000000001
