timestamp,interval_seconds
1771973311.526216,0.844543
1771973312.365480,0.839483
1771973313.206969,0.841484
1771973314.050185,0.843216
1771973315.299146,1.248968
1771973316.174452,0.875283
1771973316.915446,0.741019
1771973317.682118,0.766662
1771973318.873184,1.191063
1771973319.670300,0.797124
1771973320.551342,0.881032
1771973321.304886,0.753557
1771973322.509337,1.204454
1771973323.405180,0.895824
1771973324.212904,0.807741
1771973325.021032,0.808132
1771973326.230633,1.209599
1771973327.100471,0.869817
1771973328.007449,0.907000
1771973328.876970,0.869518
1771973329.929801,1.052833
1771973330.931537,1.001736
1771973331.766578,0.835015
1771973332.897501,1.130943
1771973334.046537,1.149044
1771973334.747193,0.700654
1771973335.557961,0.810770
1771973336.477897,0.919933
1771973337.933112,1.455194
1771973338.768860,0.835761
1771973339.648115,0.879255
1771973340.409996,0.761884
1771973341.642639,1.232646
1771973342.511138,0.868498
1771973343.303496,0.792359
1771973344.179167,0.875668
1771973345.358922,1.179760
1771973346.200294,0.841358
1771973347.108796,0.908515
1771973347.863960,0.755158
1771973349.103420,1.239469
1771973349.873250,0.769829
1771973350.757212,0.883964
1771973351.566617,0.809405
1771973352.909883,1.343266
1771973353.766182,0.856296
1771973354.686921,0.920740
1771973355.548167,0.861242
1771973356.809074,1.260892
1771973357.681842,0.872789
1771973358.420682,0.738838
1771973359.129923,0.709235
1771973360.384694,1.254779
1771973361.211006,0.826313
1771973362.046723,0.835714
1771973362.905579,0.858849
1771973364.165893,1.260321
1771973364.867984,0.702094
1771973365.621912,0.753926
1771973366.446550,0.824634
1771973367.554409,1.107864
1771973368.427650,0.873240
1771973369.276867,0.849217
1771973370.148268,0.871402
1771973371.366353,1.218062
1771973372.262459,0.896128
1771973373.103410,0.840950
1771973373.915284,0.811873
1771973375.065990,1.150700
1771973375.918231,0.852248
1771973376.803784,0.885555
1771973377.598414,0.794626
1771973378.765248,1.166827
1771973379.620117,0.854876
1771973380.504598,0.884483
1771973381.379272,0.874677
1771973382.516006,1.136731
1771973383.375706,0.859702
1771973384.264733,0.889025
1771973385.130594,0.865862
1771973386.351515,1.220920
1771973387.082498,0.730986
1771973387.927937,0.845436
1771973388.753865,0.825913
1771973390.009104,1.255253
1771973390.808391,0.799291
1771973391.592612,0.784219
1771973392.396313,0.803702
1771973393.534356,1.138036
1771973394.401743,0.867392
1771973395.367241,0.965499
1771973396.250625,0.883382
1771973397.375116,1.124492
1771973398.242313,0.867200
1771973399.194607,0.952293
1771973399.923990,0.729385
1771973401.069705,1.145712
1771973401.970540,0.900835
1771973402.809264,0.838725
1771973403.543336,0.734072
1771973405.712169,2.168813
1771973406.870553,1.158401
1771973407.757563,0.887009
1771973408.600665,0.843107
1771973409.772332,1.171666
1771973410.674737,0.902404
1771973411.443136,0.768393
1771973412.316980,0.873829
1771973413.456051,1.139069
1771973414.207949,0.751921
1771973414.912733,0.704789
1771973415.745934,0.833196
1771973416.876330,1.130400
1771973417.647136,0.770807
1771973418.371668,0.724531
1771973419.205684,0.834015
1771973420.479468,1.273783
1771973421.377473,0.898006
1771973422.166176,0.788698
1771973423.016860,0.850683
1771973424.204782,1.187927
1771973425.047877,0.843094
1771973425.887209,0.839333
1771973426.695634,0.808425
1771973427.954311,1.258676
1771973428.812972,0.858660
1771973429.565881,0.752905
1771973430.463310,0.897435
1771973431.581660,1.118348
1771973432.361421,0.779763
1771973433.309622,0.948198
1771973434.163934,0.854315
1771973435.515669,1.351731
1771973436.279433,0.763764
1771973437.137212,0.857783
1771973437.921830,0.784615
1771973439.054545,1.132716
1771973439.898424,0.843878
1771973440.646518,0.748090
1771973441.493898,0.847387
1771973442.764093,1.270175
1771973443.590520,0.826446
1771973444.503817,0.913295
1771973445.275022,0.771208
1771973446.305473,1.030451
1771973447.143737,0.838265
1771973447.991832,0.848089
1771973448.884456,0.892627
1771973450.105543,1.221088
1771973450.956663,0.851119
1771973451.894600,0.937929
1771973452.678658,0.784062
1771973453.879722,1.201067
1771973454.743401,0.863678
1771973455.581116,0.837717
1771973456.411777,0.830659
1771973457.439264,1.027488
1771973458.325196,0.885925
1771973459.155041,0.829854
1771973459.936703,0.781656
1771973461.042686,1.105982
1771973461.957822,0.915143
1771973462.765082,0.807255
1771973463.517306,0.752222
1771973464.543400,1.026098
1771973465.060940,0.517543
1771973465.565388,0.504450
1771973466.059874,0.494483
1771973467.308699,1.248819
1771973468.283880,0.975187
1771973469.127832,0.843951
1771973469.907597,0.779765
1771973471.180241,1.272637
1771973471.999819,0.819587
1771973472.817600,0.817779
1771973473.756918,0.939316
1771973474.756270,0.999349
1771973475.511577,0.755311
1771973476.242326,0.730746
1771973477.069581,0.827261
1771973478.300401,1.230810
1771973479.195344,0.894949
1771973480.035354,0.840012
1771973480.887573,0.852222
1771973481.897564,1.009965
1771973482.755730,0.858186
1771973483.865457,1.109731
1771973484.717736,0.852279
1771973485.948771,1.231028
1771973486.777637,0.828873
1771973487.623200,0.845552
1771973488.480478,0.857287
1771973489.664618,1.184135
1771973490.508271,0.843655
1771973491.329499,0.821232
1771973492.264101,0.934601
1771973493.339448,1.075339
1771973494.236666,0.897226
1771973495.004154,0.767490
1771973495.925936,0.921781
1771973497.078198,1.152255
1771973497.991175,0.912984
1771973498.833352,0.842174
1771973499.656749,0.823392
1771973500.880659,1.223915
1771973501.745403,0.864744
1771973502.698710,0.953309
1771973503.590751,0.892038
1771973504.662221,1.071474
1771973505.508734,0.846512
1771973506.361769,0.853033
1771973507.255831,0.894063
1771973508.397239,1.141407
1771973509.242275,0.845037
1771973510.042493,0.800220
1771973510.857846,0.815350
1771973511.835157,0.977313
1771973512.695772,0.860615
1771973513.503138,0.807364
1771973514.225417,0.722282
1771973515.409884,1.184463
1771973516.155747,0.745864
1771973516.982668,0.826921
1771973517.821551,0.838882
1771973519.051876,1.230324
1771973519.818277,0.766404
1771973520.653014,0.834735
1771973521.413852,0.760840
1771973522.724882,1.311021
1771973523.611121,0.886245
1771973524.264941,0.653823
1771973525.136142,0.871200
