evolution rate,geometric mean length lived,geometric mean species population time
0.05,3119.876289161749,167989.15607584675
0.052,159.73415414368964,185.2565788305506
0.057,75.0,81.0
0.062,3710.922160658177,237503.28182326292
0.073,3611.3429440061745,251343.16673973127
0.078,75.0,86.0
0.082,82.0,88.0
0.085,3697.303568880097,258904.49529291704
0.096,48.0,68.0
0.097,3575.93796606635,252801.2365292267
0.105,89.0,105.0
0.108,3071.216242201176,213874.53889579896
0.109,4001.0,272011.0000000001
0.12,4001.0,273506.8920245439
0.124,287.0,415.00000000000006
0.127,580.0,3252.9999999999995
0.128,774.6934877743585,6825.145712730243
0.131,710.0,8883.999999999998
0.132,2742.5326645245646,143740.6581130191
0.134,274.5723948251171,1216.3321914674461
0.143,2508.9111993161105,108006.02066185811
0.148,250.99999999999997,355.0
0.155,1661.2382551263522,42951.53581046766
0.156,455.00000000000006,1785.0000000000005
0.159,533.0,3796.0
0.167,1784.6752900935637,72044.21437663505
0.178,2737.391328925745,131996.0672635948
0.18,52.0,55.00000000000001
0.185,182.0,298.0
0.19,1711.5308460509875,44642.74064474964
0.202,1761.1712131253134,37292.81475266643
0.21,102.0,109.00000000000001
0.213,3357.1094882657553,182034.04648316142
0.225,1607.7148270512716,51213.370226981875
0.236,97.0,100.0
0.237,749.8322772718939,9779.967918932525
0.239,471.0,5842.000000000003
0.248,911.8044156683791,22243.8553799713
0.256,400.0,911.0
0.26,1822.0297630399732,43455.22202003926
0.263,1399.0,24765.000000000007
0.268,122.0,132.0
0.272,1080.5525528970938,18699.569808780714
0.283,2040.8047556732577,62142.62329280377
0.285,90.0,93.0
0.295,489.95918197335584,10466.378743385887
0.3,94.0,99.0
0.303,120.85114811204731,143.35271186831451
0.307,1354.2341008850724,10283.836200562513
0.308,100.0,141.0
0.313,199.0,287.0
0.318,365.0,1057.0000000000002
0.326,828.9999999999998,22038.000000000004
0.33,1094.9999999999998,8231.000000000004
0.337,133.0,389.99999999999994
0.338,90.0,94.0
0.344,150.0,252.99999999999997
0.353,137.5136356875201,833.5466393669884
0.355,84.0,97.0
0.356,121.64703037887936,150.8476052179815
0.365,119.0,1018.9999999999998
0.366,216.0,585.0
0.367,577.0,2238.9999999999995
0.372,101.0,162.0
0.375,75.0,82.0
0.378,265.0,699.9999999999999
0.382,265.0,507.0
0.386,223.0,1178.0
0.388,190.0,1805.0000000000005
0.394,86.0,89.0
