timestamp,interval_seconds
1771364979.555114,0.932103
1771364981.238833,1.684391
1771364982.484586,1.245791
1771364983.312161,0.827604
1771364983.808854,0.496656
1771364984.530225,0.721369
1771364985.526035,0.995908
1771364986.572620,1.046645
1771364987.246041,0.673349
1771364988.069393,0.823464
1771364988.657191,0.587836
1771364989.303392,0.646220
1771364991.672492,2.369173
1771364993.003017,1.330493
1771364993.424433,0.421498
1771364994.055473,0.631088
1771364995.273373,1.217900
1771364996.430477,1.157159
1771364997.412454,0.981964
1771364998.697826,1.285425
1771364999.287981,0.590185
1771365000.736232,1.448350
1771365002.291900,1.555690
1771365002.887265,0.595408
1771365003.509395,0.622172
1771365003.887758,0.378367
1771365004.368790,0.481048
1771365005.066451,0.697683
1771365005.506530,0.440039
1771365006.627497,1.121042
1771365007.531967,0.904483
1771365008.911011,1.379102
1771365009.408357,0.497399
1771365010.158176,0.749754
1771365010.918698,0.760639
1771365011.354297,0.435558
1771365011.717985,0.363761
1771365012.164704,0.446729
1771365012.544416,0.379562
1771365013.624454,1.080204
1771365014.292163,0.667768
1771365015.033609,0.741473
1771365015.580897,0.547311
1771365016.062084,0.481094
1771365017.327448,1.265473
1771365017.918212,0.590810
1771365018.550369,0.632119
1771365019.882402,1.332099
1771365021.247505,1.362359
1771365021.786753,0.542092
1771365022.312592,0.525875
1771365022.955515,0.642871
1771365023.639742,0.684330
1771365024.446523,0.806765
1771365025.539453,1.093024
1771365025.978640,0.439176
1771365026.421312,0.442722
1771365027.055615,0.634320
1771365027.871867,0.816259
1771365028.748970,0.877120
1771365030.349031,1.600112
1771365031.343537,0.994583
1771365031.840214,0.496681
1771365032.275526,0.435330
1771365032.738143,0.462604
1771365033.244839,0.506748
1771365033.850328,0.605485
1771365034.392387,0.542103
1771365034.941164,0.548787
1771365036.148756,1.207640
1771365037.172002,1.023289
1771365038.292594,1.120557
1771365038.809880,0.517385
