evolution rate,geometric mean length lived,geometric mean species population time
0.05,340.0,35532.99999999999
0.055,334.1091919513372,24434.96052154407
0.062,202.0,1359.0000000000002
0.064,467.01820093011355,25303.50884758871
0.073,161.0,5373.0
0.077,648.9999999999999,18393.000000000004
0.082,1116.9999999999998,49757.99999999998
0.09,499.9999999999999,57157.00000000003
0.091,1387.0,76444.00000000001
0.096,999.0,173190.99999999997
0.102,84.0,578.9999999999999
0.106,498.00000000000006,102384.00000000003
0.107,107.0,719.0
0.11,401.99999999999994,61092.99999999999
0.114,1000.0000000000002,153155.99999999997
0.115,331.0,21498.000000000007
0.116,329.0,35625.00000000001
0.124,389.99999999999994,20221.999999999993
0.127,366.0,6715.999999999996
0.128,999.0,86531.0
0.132,998.0000000000002,55178.99999999997
0.138,936.0,75137.99999999997
0.14,334.0,12047.999999999998
0.147,483.0,8810.0
0.154,602.0,9335.999999999996
0.158,375.0,7745.999999999999
0.163,1499.0,196309.99999999997
0.164,637.9999999999999,27232.999999999985
0.171,928.0000000000001,39098.99999999999
0.173,3096.9999999999995,339575.00000000023
0.177,499.0,28893.0
0.188,34.99999999999999,56.99999999999999
0.196,1497.9999999999998,250679.0
0.197,76.0,87.0
0.201,143.0,244.0
0.206,73.0,102.0
0.219,1999.0000000000002,163439.00000000003
0.22,784.1453946813692,56074.17724764223
0.24,1340.0,82113.99999999999
0.243,449.32616215840363,16813.808045769998
0.247,77.0,91.0
0.252,65.0,104.0
0.253,67.0,158.0
0.257,89.0,277.0
0.263,367.0,4318.000000000001
0.271,1000.0000000000002,67798.99999999999
0.28,1359.0000000000002,64503.0
0.283,353.9943502374013,3850.4681533548614
0.284,344.0,1705.9999999999995
0.313,80.0,96.0
0.315,697.0,51416.99999999999
0.322,1646.9999999999995,109518.99999999999
0.332,95.0,293.00000000000006
0.357,447.0,7440.000000000004
0.362,101.0,173.0
0.364,2007.9999999999998,139932.00000000003
0.37,675.0000000000001,41261.0
0.372,125.0,424.0
0.375,87.0,103.0
0.38,445.0,19170.999999999996
0.383,71.0,92.0
0.384,184.0,2084.0000000000005
0.386,172.0,575.0
0.39,85.0,99.0
