evolution rate,length lived,species population time,population
0.334671,87,198,2
0.158921,95,97,1
0.239152,1989,46370,23
0.161409,3500,99953,28
0.102311,3500,62771,17
0.060967,1900,138401,72
0.184532,1163,17562,15
0.099998,65,652,10
0.280912,205,274,1
0.236114,227,1188,5
0.096325,3500,258875,73
0.163561,1015,25729,25
0.209371,3500,74656,21
0.054494,2025,76547,37
0.150345,1583,66164,41
0.068105,101,105,1
0.168157,3500,213944,61
0.173789,1457,69525,47
0.353359,370,4626,12
0.166341,98,105,1
0.069294,367,4559,12
0.175077,1502,17953,11
0.370436,422,3350,7
0.181678,3500,187189,53
0.187808,1135,23170,20
0.190387,61,584,9
0.138829,3500,152611,43
0.055855,336,687,2
0.355386,292,5580,19
0.207361,3500,154013,44
0.259748,88,98,1
0.085375,50,1500,30
0.161709,3500,209379,59
0.250764,3500,85917,24
0.237612,3500,139339,39
0.066405,1025,69401,67
0.139654,3500,134621,38
0.218817,1977,69125,34
0.381482,78,82,1
0.13689,3500,127457,36
0.102255,3500,192575,55
0.232058,1177,24582,20
0.190305,77,1045,13
0.242494,1311,14697,11
0.365803,309,5282,17
0.179354,3500,123827,35
0.154005,523,5154,9
0.150746,146,2015,13
0.147478,3500,97436,27
0.160455,3500,252595,72
0.112231,1381,36495,26
0.313974,440,3146,7
0.334149,254,1115,4
0.141427,158,189,1
0.195925,80,86,1
0.237,3500,129196,36
0.165684,1148,38067,33
0.36218,60,501,8
0.144213,3500,92043,26
0.196854,1098,39761,36
0.19342,3500,257701,73
0.134593,3500,89648,25
0.156909,3500,106496,30
0.136484,3500,209289,59
0.16049,501,1639,3
0.180211,538,5168,9
0.369105,75,104,1
0.052457,3500,232465,66
0.369314,137,171,1
0.087223,271,7335,27
0.207473,3500,170944,48
0.202369,1660,29823,17
0.208416,1226,43279,35
0.253504,130,1409,10
0.064963,128,184,1
0.08877,358,16222,45
0.266032,1944,35896,18
0.082643,896,12161,13
0.084933,3500,100245,28
0.24742,1801,32297,17
0.244422,807,14483,17
0.063022,1813,162418,89
0.207579,3500,114784,32
0.151815,1037,27378,26
0.05063,3500,185161,52
0.158678,1086,19629,18
0.081089,3500,159816,45
0.274727,378,766,2
0.389568,169,3152,18
