evolution rate,geometric mean length lived,geometric mean species population time
0.062,109.81803130633875,1705.10556857926
0.063,82.0,93.0
0.068,329.0,2897.0000000000005
0.073,298.0,739.0
0.079,313.0,5047.0
0.086,415.441933367348,2588.4698182517027
0.088,218.00000000000003,322.99999999999994
0.097,84.0,91.0
0.104,93.0,215.0
0.108,416.0,11180.999999999998
0.114,344.0,451.99999999999994
0.115,520.0,24143.000000000004
0.12,77.0,90.0
0.122,332.98648621227863,9732.224565843107
0.126,144.0,667.9999999999999
0.127,290.0,404.0
0.129,570.0000000000001,18108.000000000007
0.13,92.0,153.0
0.131,145.23429347092923,920.790964334468
0.141,275.0,605.0
0.143,4001.0,280559.9076721282
0.145,75.0,77.0
0.155,3753.999999999999,242771.0
0.156,590.0,4512.0
0.167,3521.8035152461302,231818.0190537398
0.176,105.0,169.0
0.178,4001.0,336100.02334126673
0.197,634.9999999999999,4363.0
0.199,254.0,895.9999999999999
0.202,4001.0,270067.0000000001
0.205,144.0,160.0
0.208,126.0,208.0
0.222,138.0,155.0
0.225,804.2197283520532,13867.352593847212
0.229,95.0,99.0
0.237,277.42746799839415,3348.7609648943285
0.241,200.0,883.0000000000002
0.246,146.90132742763083,770.8949344755096
0.248,675.0000000000001,25257.000000000004
0.251,73.0,84.0
0.261,636.0,8567.0
0.263,91.0,152.0
0.266,359.2418613157223,1446.6926645807741
0.272,105.0,1052.0
0.275,71.0,88.0
0.285,96.0,179.0
0.293,93.0,159.0
0.295,1041.0,51375.00000000002
0.301,98.0,104.0
0.305,99.0,149.0
0.309,93.0,100.0
0.319,110.00000000000001,176.0
0.32,742.0,17164.999999999996
0.322,88.0,102.0
0.324,2384.0,92289.99999999997
0.326,90.34378783292186,158.0442975877333
0.33,57.99999999999999,144.0
0.332,90.0,92.0
0.342,62.0,551.0
0.343,112.99999999999999,157.0
0.348,1465.9999999999998,45193.000000000015
0.359,1522.9999999999998,100033.99999999999
0.368,116.14645926587687,161.56732342896566
0.372,493.0,11903.999999999995
0.375,91.0,92.0
0.381,72.0,241.0
0.388,501.7449551315887,5143.419290705359
0.389,701.0,22916.999999999993
