evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2025.0,129250.0
0.054,229.0,593.0
0.056,143.5,624.0
0.062,2808.25,159178.0
0.063,101.0,102.0
0.068,104.0,114.0
0.073,1615.8,103801.2
0.076,340.5,3152.5
0.082,129.0,247.0
0.085,2732.1428571428573,170737.57142857142
0.091,98.0,191.0
0.096,83.0,97.0
0.097,2021.6,120023.6
0.101,102.0,111.0
0.107,92.0,102.0
0.108,3021.285714285714,207693.7142857143
0.115,4001.0,248161.0
0.118,159.0,171.0
0.12,3269.8888888888887,232233.33333333334
0.124,96.0,130.0
0.125,229.0,3475.0
0.128,169.0,199.0
0.129,209.0,712.0
0.13,150.0,191.0
0.132,3084.5,216476.0
0.138,75.0,89.0
0.143,2705.1666666666665,177166.5
0.145,104.0,199.0
0.147,142.0,230.0
0.155,3686.3333333333335,252176.44444444444
0.16,85.0,88.0
0.166,4001.0,306770.0
0.167,3411.0,228101.16666666666
0.178,3071.6,183864.6
0.181,575.0,5777.0
0.182,88.0,98.0
0.186,95.0,108.0
0.19,4001.0,278168.8333333333
0.202,3385.5454545454545,215926.54545454544
0.211,129.0,246.0
0.213,2295.0,132424.25
0.219,134.0,493.0
0.225,715.8,17224.8
0.231,127.0,203.5
0.232,182.33333333333334,1030.6666666666667
0.235,380.0,8497.0
0.237,3437.0,237137.42857142858
0.24,126.0,157.0
0.248,1592.75,71745.25
0.252,69.0,93.0
0.256,100.0,293.0
0.259,88.0,95.0
0.26,131.0,156.0
0.261,282.0,1737.0
0.267,149.33333333333334,385.3333333333333
0.272,2802.6666666666665,170787.33333333334
0.278,104.0,107.0
0.283,2485.25,149208.0
0.284,155.0,666.0
0.298,183.0,4377.0
0.299,78.0,100.0
0.307,1597.5,74959.375
0.308,88.0,103.0
0.309,109.0,114.0
0.311,103.0,200.0
0.318,1430.6666666666667,93265.0
0.325,110.0,192.0
0.326,100.0,107.0
0.33,1708.5,42934.0
0.332,748.0,19992.0
0.336,152.0,392.0
0.342,1888.5,89483.5
0.349,93.0,102.0
0.354,148.5,210.0
0.355,224.0,619.0
0.358,74.0,102.0
0.359,88.0,102.0
0.36,229.0,460.0
0.362,168.0,263.0
0.365,2129.5,115105.0
0.37,96.0,155.0
0.377,147.0,1795.0
0.381,81.0,146.0
0.388,2162.6666666666665,122138.33333333333
0.389,422.0,4675.0
0.391,162.5,453.5
0.393,89.0,91.0
0.398,73.0,95.0
