evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1654.75,106110.75
0.055,88.0,141.0
0.062,3429.4,231258.0
0.07,83.0,144.0
0.073,3402.6,235966.2
0.075,111.0,139.0
0.085,3989.8571428571427,275747.4285714286
0.094,466.0,1891.0
0.095,109.0,110.0
0.097,3469.4285714285716,241247.14285714287
0.106,100.0,129.0
0.108,3042.1666666666665,210348.33333333334
0.12,3305.5,229008.5
0.122,83.0,268.0
0.126,170.0,204.0
0.132,3508.25,251716.375
0.133,85.0,107.0
0.143,3108.4,186700.0
0.155,2604.5714285714284,156644.57142857142
0.158,155.0,278.0
0.159,183.0,456.0
0.162,65.0,93.0
0.167,2286.6,142776.2
0.178,4001.0,265269.3333333333
0.179,97.0,184.0
0.184,91.0,96.0
0.186,92.0,191.0
0.19,2446.3333333333335,138070.5
0.199,84.0,135.0
0.202,2813.714285714286,190445.57142857142
0.206,344.0,800.0
0.211,99.0,106.0
0.213,2869.0,145567.6
0.215,166.0,236.0
0.217,400.0,2282.0
0.225,2719.4,150794.4
0.237,2803.0,214631.33333333334
0.241,130.0,214.0
0.248,433.5,15596.0
0.26,2767.75,128766.75
0.265,81.5,92.0
0.269,114.0,116.0
0.27,138.0,167.0
0.274,96.5,130.0
0.282,155.0,167.0
0.295,1722.4,53008.6
0.298,77.0,100.0
0.307,1188.0,19972.5
0.318,686.5,12958.5
0.326,94.0,156.0
0.327,91.0,96.0
0.329,156.0,440.0
0.33,1786.8,80611.6
0.332,211.0,1563.0
0.342,1875.0,50079.0
0.344,91.0,421.0
0.353,402.0,5806.333333333333
0.358,64.0,83.0
0.364,147.0,571.0
0.365,1962.5,57189.5
0.367,105.0,260.0
0.37,84.0,85.0
0.377,110.5,874.5
0.386,104.0,110.0
0.394,300.0,1622.0
0.398,93.0,114.0
0.399,392.0,13872.0
