evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,76551.0
0.062,4001.0,278414.0
0.075,121.0,186.0
0.095,109.0,110.0
0.108,3038.5,195469.5
0.12,2610.0,179500.0
0.143,4001.0,260960.0
0.155,4001.0,236311.0
0.167,4001.0,287093.0
0.178,4001.0,277959.0
0.179,97.0,184.0
0.19,4001.0,267990.0
0.202,1391.0,74643.0
0.211,99.0,106.0
0.213,4001.0,261327.0
0.248,101.0,248.0
0.26,4001.0,276737.0
0.274,100.0,166.0
0.326,94.0,156.0
0.33,2408.0,122846.33333333333
0.332,211.0,1563.0
0.342,1875.0,50079.0
0.353,306.5,2890.5
0.377,110.5,874.5
0.398,93.0,114.0
0.399,392.0,13872.0
