evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,76551.0
0.055,88.0,141.0
0.062,4001.0,275991.0
0.073,3003.6666666666665,213599.66666666666
0.075,121.0,186.0
0.085,3962.0,258905.5
0.094,466.0,1891.0
0.095,109.0,110.0
0.097,3980.5,275356.75
0.108,2562.75,166493.5
0.12,3305.5,229008.5
0.122,83.0,268.0
0.126,170.0,204.0
0.132,4001.0,289652.0
0.143,2885.25,159196.0
0.155,2258.0,122825.5
0.167,2046.5,143598.0
0.178,4001.0,258047.2
0.179,97.0,184.0
0.19,4001.0,266787.5
0.202,2462.75,165531.5
0.206,344.0,800.0
0.211,99.0,106.0
0.213,2879.75,157003.0
0.225,452.0,8423.0
0.237,4001.0,327858.0
0.241,130.0,214.0
0.248,101.0,248.0
0.26,2959.3333333333335,133855.33333333334
0.269,114.0,116.0
0.27,138.0,167.0
0.274,96.5,130.0
0.282,155.0,167.0
0.295,1430.0,32202.0
0.298,77.0,100.0
0.307,1173.0,25356.0
0.326,94.0,156.0
0.33,2408.0,122846.33333333333
0.332,211.0,1563.0
0.342,1875.0,50079.0
0.353,306.5,2890.5
0.365,3821.0,113487.0
0.377,110.5,874.5
0.398,93.0,114.0
0.399,392.0,13872.0
