evolution rate,length lived,species population time,population
0.085,89,112,1
0.306667,4001,264927,66
0.198019,92,106,1
0.236667,4001,224297,56
0.061667,1026,23149,22
0.205568,81,105,1
0.143333,3166,189354,59
0.328288,169,318,1
0.283333,596,10363,17
0.155,3483,176956,50
0.225,499,18616,37
0.131667,4001,302525,75
0.19,4001,256983,64
0.178333,2825,175202,62
0.19,4001,219028,54
0.248333,4001,266665,66
0.1628,82,136,1
0.108333,4001,258661,64
0.260537,29,38,1
0.05,121,3434,28
0.307684,92,168,1
0.143333,4001,277917,69
0.05,1236,79854,64
0.355274,103,105,1
0.179477,170,204,1
0.388333,960,24750,25
0.12,4001,260111,65
0.295,1064,19142,17
0.166667,4001,240989,60
0.132915,254,1766,6
0.185464,68,99,1
0.236667,4001,268960,67
0.236667,4001,277957,69
0.10346,83,198,2
0.175856,202,215,1
0.085,4001,274705,68
0.166667,4001,289549,72
0.096667,1207,39650,32
0.118388,254,3910,15
0.388333,217,2455,11
0.378728,90,93,1
0.178333,4001,260952,65
0.176214,83,97,1
0.085,4001,253823,63
0.271667,4001,253896,63
0.338657,284,522,1
0.05,31,461,14
0.376072,154,192,1
0.153298,1286,18160,14
0.318333,161,1891,11
0.300816,232,4620,19
0.061667,167,5505,32
0.250512,111,116,1
0.143333,4001,285320,71
0.302068,296,3952,13
0.131667,4001,260808,65
0.078805,465,14848,31
0.248333,4001,253928,63
0.341667,1065,40701,38
0.178333,4001,279776,69
0.248333,1604,60894,37
0.301832,111,235,2
0.108333,4001,278581,69
0.19,1683,109080,64
0.248333,4001,219573,54
0.39362,83,89,1
0.201667,4001,268301,67
0.306864,94,103,1
0.284424,79,94,1
0.108333,4001,268207,67
0.096667,1165,30143,25
0.073181,88,92,1
0.225,4001,284218,71
0.211631,136,243,1
0.225,1197,26711,22
0.3137,60,78,1
0.096667,275,9626,35
0.26,4001,271597,67
0.395859,100,202,2
0.085,4001,321624,80
0.166667,4001,250472,62
0.225,4001,284582,71
0.258618,186,217,1
0.236667,87,563,6
0.33,1435,32833,22
0.213333,4001,291398,72
0.33,1004,12968,12
0.153531,219,737,3
0.155,4001,257764,64
0.05,3123,189604,60
0.085,133,2364,17
0.345253,200,321,1
0.237936,84,182,2
0.061667,3846,222222,57
0.236767,151,194,1
0.055733,107,108,1
0.225,4001,261861,65
0.201667,4001,279944,69
0.391558,226,961,4
0.345613,97,342,3
0.386517,171,313,1
0.283333,61,530,8
0.341375,99,100,1
0.061667,4001,250083,62
0.084242,254,676,2
0.353333,1627,81205,49
0.318333,4001,246255,61
0.271667,1666,62404,37
0.213333,4001,278974,69
0.236667,4001,263669,65
0.248333,1266,39589,31
0.303138,162,199,1
0.26,65,640,9
0.277108,155,1171,7
0.178333,4001,282237,70
0.155,4001,309480,77
0.207291,448,2137,4
0.283333,4001,262436,65
0.364608,79,82,1
0.318333,951,18245,19
0.095144,86,149,1
0.201667,4001,290520,72
0.393434,242,534,2
0.248333,1054,50915,48
0.201667,4001,270443,67
0.118319,94,97,1
0.073333,4001,246976,61
0.166667,4001,282305,70
0.143333,4001,294094,73
0.064284,130,418,3
0.12,4001,251949,62
0.213333,4001,255039,63
0.26,4001,259339,64
0.12,4001,290477,72
0.264332,91,201,2
0.272153,345,1764,5
0.283333,63,431,6
0.306667,1165,31092,26
0.240567,97,152,1
0.085,4001,264645,66
0.220899,90,92,1
0.166667,4001,251440,62
0.394685,144,163,1
0.248333,4001,256163,64
0.271667,1061,22253,20
0.193076,1982,40882,20
0.096667,4001,296758,74
0.05,4001,260861,65
0.26,1730,64249,37
0.256465,80,96,1
0.131667,4001,301556,75
0.353333,4001,278405,69
0.166667,4001,287293,71
0.12,1155,48684,42
0.165837,434,11257,25
0.236667,498,14981,30
0.108333,4001,256126,64
0.073333,1067,64197,60
0.120315,195,225,1
0.29288,149,353,2
0.225,4001,270359,67
0.225,4001,285290,71
0.397117,509,6248,12
0.318333,303,1474,4
0.283333,3997,216013,54
0.308282,83,97,1
0.225,64,516,8
0.108333,4001,274269,68
0.143333,1144,77194,67
0.151086,76,136,1
0.131667,160,1370,8
0.277183,112,169,1
0.155,67,722,10
0.073333,1192,57565,48
0.39642,212,251,1
0.363982,106,108,1
0.068222,4001,233867,58
0.12,1193,49431,41
0.166667,4001,276877,69
0.19,2452,100214,40
0.225,4001,257366,64
0.392852,254,3417,13
0.295,311,5027,16
0.085014,105,160,1
0.341667,64,469,7
0.073333,1091,66339,60
0.131667,4001,279042,69
0.318333,1238,43667,35
0.122992,99,196,1
0.376667,164,980,5
0.108333,4001,260258,65
0.096667,1504,45346,30
0.085,3691,235953,63
0.353931,96,101,1
0.365,2750,110557,40
0.395659,254,1772,6
0.19472,94,99,1
0.19,2508,135176,53
0.116361,86,156,1
0.096667,4001,272053,67
0.19,1872,41954,22
0.155,4001,316847,79
0.318333,1077,29303,27
