evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,206.0,4792.0
0.085,446.0,45421.0
0.12,434.0,742.0
0.122,84.0,89.0
0.145,442.0,5778.0
0.146,545.0,14183.0
0.148,194.0,938.0
0.158,133.0,507.0
0.168,105.0,137.0
0.182,597.0,15102.0
0.185,142.0,285.0
0.19,69.0,812.0
0.203,917.0,44231.0
0.213,402.0,35478.5
0.249,978.0,72065.0
0.258,140.0,310.0
0.26,83.0,168.0
0.268,97.0,100.0
0.277,514.0,17529.0
0.335,120.0,538.0
0.337,93.0,161.0
0.34,105.0,108.0
0.345,447.0,41976.0
0.365,76.0,94.0
0.377,56.0,138.0
0.387,89.0,202.0
0.39,1075.0,57172.0
