evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.5,38254.5
0.062,370.0,4935.0
0.071,206.0,4792.0
0.072,570.0,26298.0
0.079,471.0,26086.0
0.085,446.0,45421.0
0.089,172.0,4856.0
0.091,1111.0,29487.0
0.108,1002.0,28178.0
0.12,434.0,742.0
0.122,84.0,89.0
0.125,556.0,201300.0
0.13,359.0,13550.0
0.135,499.0,18232.0
0.144,490.0,29123.0
0.145,442.0,5778.0
0.146,545.0,14183.0
0.148,194.0,938.0
0.15,175.0,5911.0
0.158,133.0,507.0
0.168,105.0,137.0
0.182,597.0,15102.0
0.185,142.0,285.0
0.19,69.0,812.0
0.193,460.0,8215.0
0.202,576.5,15140.0
0.203,917.0,44231.0
0.207,210.0,1716.0
0.213,402.0,35478.5
0.235,84.0,144.0
0.249,978.0,72065.0
0.251,166.0,297.0
0.258,140.0,310.0
0.26,83.0,168.0
0.266,488.0,81253.0
0.268,97.0,100.0
0.277,514.0,17529.0
0.303,3081.0,160350.0
0.316,122.0,352.0
0.335,284.5,16664.0
0.337,93.0,161.0
0.34,105.0,108.0
0.342,90.0,105.0
0.345,447.0,41976.0
0.365,76.0,94.0
0.377,162.0,3804.5
0.386,76.0,98.0
0.387,89.0,202.0
0.39,1075.0,57172.0
0.4,71.0,113.0
