evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,32842.25
0.053,431.0,3562.0
0.055,280.0,6300.0
0.059,138.0,610.5
0.062,370.0,4935.0
0.064,204.0,12685.0
0.066,582.0,35050.0
0.067,119.0,133.0
0.07,738.0,20815.0
0.071,411.0,24029.5
0.072,448.0,19670.0
0.073,1078.6666666666667,65963.66666666667
0.075,554.0,21178.0
0.076,236.0,3235.0
0.077,549.5,26524.0
0.078,266.0,7985.0
0.079,471.0,26086.0
0.082,429.0,15826.0
0.084,566.0,5933.0
0.085,359.0,35231.0
0.086,514.0,23762.0
0.089,380.6666666666667,21758.666666666668
0.091,1111.0,29487.0
0.092,976.0,13661.0
0.093,99.0,119.0
0.094,255.0,3578.0
0.1,305.0,682.0
0.103,452.0,10825.0
0.108,1002.0,28178.0
0.113,603.0,48639.0
0.114,555.0,55898.0
0.119,559.0,25362.0
0.12,429.5,12715.0
0.122,273.0,7478.5
0.125,367.0,101249.5
0.126,266.0,8957.0
0.13,359.0,13550.0
0.131,440.0,89351.0
0.132,445.0,31724.0
0.135,347.5,9282.5
0.136,454.0,93106.0
0.137,453.0,18332.0
0.14,314.5,10584.0
0.142,533.0,36484.0
0.144,490.0,29123.0
0.145,442.0,5778.0
0.146,545.0,14183.0
0.148,194.0,938.0
0.149,331.0,11597.5
0.15,175.0,5911.0
0.154,224.0,2018.0
0.158,133.0,507.0
0.16,39.0,45.0
0.164,1339.0,47574.0
0.168,105.0,137.0
0.169,549.0,26840.0
0.175,70.0,94.0
0.176,661.5,41520.5
0.182,795.0,57509.0
0.185,142.0,285.0
0.187,121.0,156.0
0.19,240.33333333333334,16279.333333333334
0.191,564.0,5306.0
0.193,460.0,8215.0
0.194,165.33333333333334,645.3333333333334
0.199,364.0,2307.0
0.201,484.0,18786.0
0.202,576.5,15140.0
0.203,917.0,44231.0
0.206,1051.0,52126.0
0.207,1004.5,51263.0
0.208,886.5,81561.0
0.213,402.0,35478.5
0.216,90.0,178.0
0.217,1018.0,67514.0
0.221,176.0,748.0
0.222,86.0,88.0
0.225,159.0,354.0
0.228,61.0,84.0
0.235,84.0,144.0
0.237,388.5,7768.0
0.238,1970.0,117921.0
0.244,406.0,6541.0
0.249,978.0,72065.0
0.251,166.0,297.0
0.252,463.0,9729.0
0.256,117.0,146.0
0.258,140.0,310.0
0.259,1014.0,21715.0
0.26,83.0,168.0
0.261,1108.0,44245.0
0.264,973.3333333333334,62634.666666666664
0.266,488.0,81253.0
0.268,97.0,100.0
0.269,1463.0,73291.0
0.27,1891.0,119562.0
0.272,195.0,3939.0
0.273,713.0,21590.0
0.277,514.0,17529.0
0.278,233.0,8225.5
0.279,150.0,211.0
0.282,126.0,274.0
0.283,81.0,84.0
0.286,2224.0,218468.0
0.287,96.0,256.0
0.289,165.0,589.0
0.293,153.0,460.0
0.303,2086.5,92725.5
0.309,90.0,148.0
0.311,465.0,46157.0
0.316,136.5,285.0
0.318,95.0,109.0
0.326,91.0,92.0
0.329,136.33333333333334,306.6666666666667
0.332,87.0,92.0
0.333,75.0,92.0
0.335,225.0,11179.333333333334
0.337,307.5,8459.0
0.34,105.0,108.0
0.342,80.0,97.0
0.344,457.0,13303.0
0.345,447.0,41976.0
0.351,86.0,92.0
0.353,463.0,12049.5
0.354,121.0,322.0
0.361,87.0,144.0
0.362,105.5,145.0
0.364,107.0,199.0
0.365,76.0,94.0
0.366,57.0,92.0
0.367,82.0,98.0
0.368,75.0,98.0
0.37,689.0,24095.0
0.376,172.0,1334.0
0.377,162.0,3804.5
0.379,270.0,722.0
0.382,80.0,131.0
0.385,101.0,204.0
0.386,76.0,98.0
0.387,86.0,197.5
0.39,1075.0,57172.0
0.4,71.0,113.0
