evolution rate,geometric mean length lived,geometric mean species population time
0.05,2870.0314278986525,169768.06742790432
0.062,3605.6547636021087,244877.92677853676
0.067,267.0,992.0
0.068,475.0,7367.999999999999
0.073,4001.0,287473.59228992055
0.077,76.0,128.0
0.08,446.0,1646.0
0.085,3275.2531573164615,231756.72138842428
0.097,3062.7679229006185,208200.97616423413
0.101,145.0,690.0
0.107,112.00000000000001,184.0
0.108,4001.0,294896.41316561913
0.115,326.0,948.9999999999999
0.12,2287.8589174178833,111593.28227036042
0.124,96.0,99.0
0.127,631.0,6588.999999999997
0.13,87.0,96.0
0.132,3454.9653399502718,227706.50955298374
0.134,324.0,1653.0000000000005
0.136,457.0,3409.0000000000005
0.143,3533.1482862422995,225437.7441556825
0.151,682.0,1459.0
0.153,450.0,1655.9999999999998
0.155,3435.79230048207,216184.95002846158
0.16,101.0,111.00000000000001
0.167,2875.019759078934,143995.46498599643
0.17,1451.9999999999998,47791.999999999985
0.175,181.0,202.0
0.178,2090.8017562635364,85316.77662783937
0.181,98.0,101.0
0.19,1836.9738630448928,50819.68386377322
0.191,83.0,99.0
0.195,762.9999999999999,4810.000000000001
0.198,94.0,104.0
0.199,84.0,96.0
0.202,1155.7587063076285,22880.649360779174
0.207,219.0,455.99999999999994
0.208,86.0,97.0
0.211,164.0,367.0
0.213,1869.7169318562792,37262.06721218673
0.218,291.0,1165.0000000000002
0.219,364.7670489504226,2143.4789478788916
0.221,480.0,4313.999999999999
0.225,1958.9304368676028,49996.430929149356
0.234,293.00000000000006,1884.0000000000005
0.237,2325.488099601093,90683.15812998316
0.238,678.9999999999999,5193.0
0.239,80.0,91.0
0.24,80.0,98.0
0.242,92.0,108.0
0.246,591.0,18023.999999999996
0.248,1438.293800320911,28596.68633645993
0.25,91.0,155.0
0.257,235.0,608.0
0.26,1206.5690014187949,23846.28835417011
0.268,89.0,98.0
0.272,1797.7050743945445,45099.667714427815
0.279,280.0,665.0
0.283,780.1003479952361,13754.19207283129
0.284,104.0,250.99999999999997
0.295,1233.3085621191497,26347.803469013452
0.307,988.1753115655913,21131.69757191455
0.309,101.0,154.0
0.31,93.0,103.0
0.33,4001.0,290091.99999999994
0.336,92.0,102.0
0.337,266.0,717.0
0.342,1207.0000000000002,35437.000000000015
0.343,51.0,57.99999999999999
0.346,89.0,99.0
0.347,195.0,401.0
0.353,250.0,882.0
0.36,603.0,1581.0
0.367,94.0,108.0
0.387,140.0,165.0
0.388,1341.9999999999998,29185.999999999996
0.389,103.0,155.0
0.39,242.0,347.0
0.392,151.0,195.0
