evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3488.0,231604.0
0.073,4001.0,294171.0
0.076,117.5,130.0
0.08,98.0,99.0
0.085,3477.181818181818,239759.45454545456
0.097,4001.0,270127.0
0.108,4001.0,274735.6666666667
0.12,4001.0,291806.6666666667
0.121,82.0,98.0
0.132,3735.5,259016.25
0.135,147.0,261.0
0.143,3418.6,222323.8
0.154,125.0,146.0
0.155,2387.75,146190.25
0.158,599.0,2854.0
0.165,237.0,514.0
0.167,2865.8333333333335,182181.83333333334
0.173,151.0,246.0
0.178,3220.6666666666665,210153.5
0.19,4001.0,275246.5
0.194,75.0,102.0
0.202,2558.0,143768.5
0.206,111.0,173.0
0.213,3104.0,195645.0
0.225,4001.0,238632.0
0.232,86.0,98.0
0.237,1626.5,42203.5
0.248,2638.0,132112.66666666666
0.253,82.0,320.0
0.272,1520.0,19439.0
0.283,2541.0,152422.5
0.287,89.0,92.0
0.292,328.0,392.0
0.295,2338.0,147387.0
0.296,263.0,655.5
0.318,1179.0,30963.0
0.33,1070.0,15536.0
0.342,84.0,92.0
0.35,63.0,89.0
0.353,1033.6666666666667,39338.333333333336
0.378,59.0,85.0
0.388,177.5,2240.5
0.391,71.0,96.0
0.399,217.0,353.0
