evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3359.75,215146.25
0.073,4001.0,281988.0
0.076,141.0,159.0
0.08,98.0,99.0
0.085,3687.285714285714,263172.4285714286
0.108,4001.0,267549.0
0.12,4001.0,291806.6666666667
0.121,82.0,98.0
0.132,3470.0,229440.0
0.135,147.0,261.0
0.143,3273.0,208397.5
0.155,3154.6666666666665,194814.66666666666
0.158,599.0,2854.0
0.167,3262.75,217121.75
0.173,151.0,246.0
0.178,2830.5,168561.75
0.19,4001.0,277302.6666666667
0.194,75.0,102.0
0.202,2558.0,143768.5
0.213,4001.0,273738.5
0.225,4001.0,238632.0
0.232,86.0,98.0
0.248,2638.0,132112.66666666666
0.253,82.0,320.0
0.283,1081.0,37040.0
0.287,89.0,92.0
0.295,675.0,21908.0
0.296,112.0,117.0
0.318,1179.0,30963.0
0.33,1070.0,15536.0
0.353,1033.6666666666667,39338.333333333336
0.388,65.0,536.0
0.399,217.0,353.0
