evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269728.0
0.073,4001.0,282714.0
0.076,141.0,159.0
0.085,4001.0,291991.0
0.108,4001.0,267549.0
0.12,4001.0,298262.0
0.121,82.0,98.0
0.132,3470.0,229440.0
0.143,3030.3333333333335,196992.66666666666
0.155,4001.0,269964.0
0.158,599.0,2854.0
0.178,2440.3333333333335,149924.33333333334
0.202,1115.0,16725.0
0.213,4001.0,273738.5
0.225,4001.0,238632.0
0.248,4001.0,244868.0
0.287,89.0,92.0
0.296,112.0,117.0
0.353,768.5,41522.0
