evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267587.5
0.062,2614.5,153255.5
0.073,4001.0,275179.0
0.077,98.0,118.0
0.085,4001.0,272734.0
0.101,230.0,553.0
0.108,4001.0,248798.0
0.113,81.0,168.0
0.12,4001.0,294227.0
0.143,4001.0,277827.0
0.155,2313.5,158565.5
0.167,3069.0,159853.0
0.178,2196.0,97212.66666666667
0.19,4001.0,275121.0
0.213,3084.0,174132.0
0.237,4001.0,271215.0
0.248,1127.5,44768.5
0.272,577.0,12787.5
0.283,4001.0,290474.0
0.299,102.0,144.0
0.307,1432.0,52374.0
0.313,223.0,607.0
0.318,688.0,13915.0
0.34,95.0,110.0
0.353,1038.0,19556.0
0.356,110.0,189.0
0.365,666.0,23984.0
