evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.6666666666665,258459.66666666666
0.062,2918.6,188107.4
0.073,3588.3333333333335,245383.66666666666
0.077,98.0,118.0
0.085,4001.0,277048.0
0.086,454.0,7739.0
0.097,3468.25,224424.5
0.101,230.0,553.0
0.108,4001.0,271591.9090909091
0.113,81.0,168.0
0.119,99.0,101.0
0.12,4001.0,302788.0
0.126,356.0,1678.0
0.132,4001.0,269508.5
0.143,3605.1428571428573,246388.0
0.155,2459.625,149858.75
0.157,108.0,109.0
0.167,2788.5,184754.5
0.173,87.0,106.0
0.178,2845.8571428571427,158176.57142857142
0.19,2864.6666666666665,190503.33333333334
0.202,3041.6666666666665,187577.0
0.213,3084.0,174132.0
0.225,2317.3333333333335,108751.66666666667
0.237,4001.0,263602.5
0.248,2211.2,105363.0
0.272,1614.0,52374.333333333336
0.283,2578.5,152339.0
0.295,1161.5,30339.5
0.299,102.0,144.0
0.304,85.0,101.0
0.307,1432.0,52374.0
0.313,223.0,607.0
0.318,688.0,13915.0
0.33,3233.5,175918.0
0.34,95.0,110.0
0.342,1004.0,39713.0
0.353,1278.5,29575.0
0.356,110.0,189.0
0.361,103.0,111.0
0.365,666.0,23984.0
0.366,85.5,125.5
0.378,94.0,209.0
