evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3985.0,254821.5
0.062,2433.5,156763.5
0.073,3588.3333333333335,245383.66666666666
0.077,98.0,118.0
0.085,4001.0,282617.8333333333
0.086,454.0,7739.0
0.097,3574.8,234616.8
0.101,230.0,553.0
0.108,4001.0,271591.9090909091
0.113,81.0,168.0
0.119,99.0,101.0
0.12,4001.0,302788.0
0.122,111.0,262.0
0.126,356.0,1678.0
0.13,101.0,111.0
0.132,4001.0,281121.6666666667
0.143,3605.1428571428573,246388.0
0.155,2325.0,136411.0
0.157,108.0,109.0
0.167,2788.5,184754.5
0.173,87.0,106.0
0.178,2845.5,157607.1
0.19,2525.25,169462.0
0.202,3281.5,197323.5
0.213,3084.0,174132.0
0.225,2738.25,153120.0
0.229,89.0,102.0
0.237,4001.0,263602.5
0.248,1939.8333333333333,88652.16666666667
0.272,1614.0,52374.333333333336
0.283,2578.5,152339.0
0.295,1111.3333333333333,27518.0
0.299,102.0,144.0
0.304,85.0,101.0
0.307,1432.0,52374.0
0.313,223.0,607.0
0.318,866.0,13144.0
0.33,3233.5,175918.0
0.34,95.0,110.0
0.342,1004.0,39713.0
0.353,1278.5,29575.0
0.356,110.0,189.0
0.361,103.0,111.0
0.365,666.0,23984.0
0.366,85.5,125.5
0.378,94.0,209.0
