evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3428.0,215664.0
0.056,268.0,651.0
0.062,2905.8,185548.6
0.073,3206.875,215329.0
0.077,98.0,118.0
0.085,4001.0,280335.375
0.086,454.0,7739.0
0.097,3574.8,234616.8
0.101,230.0,553.0
0.108,3814.866666666667,259432.6
0.113,81.0,168.0
0.119,99.0,101.0
0.12,2878.0,193160.85714285713
0.122,111.0,262.0
0.126,356.0,1678.0
0.13,101.0,111.0
0.132,4001.0,276881.75
0.133,86.0,135.0
0.135,65.0,106.0
0.143,3693.1111111111113,257973.44444444444
0.155,2480.1666666666665,147613.91666666666
0.157,108.0,109.0
0.164,107.0,108.0
0.167,2396.4285714285716,147740.0
0.173,87.0,106.0
0.178,2950.5454545454545,166280.0
0.19,2025.6666666666667,121996.0
0.202,3425.4,201561.2
0.208,78.0,93.0
0.213,3695.3333333333335,241318.33333333334
0.225,3279.4285714285716,205812.7142857143
0.229,89.0,102.0
0.237,4001.0,263602.5
0.24,111.5,131.0
0.248,1939.8333333333333,88652.16666666667
0.256,162.0,286.0
0.26,4001.0,302062.0
0.272,1248.75,39607.25
0.283,2578.5,152339.0
0.285,96.0,111.0
0.295,1198.75,34197.5
0.299,102.0,144.0
0.304,85.0,101.0
0.307,1477.6666666666667,39500.333333333336
0.313,223.0,607.0
0.318,866.0,13144.0
0.33,3233.5,175918.0
0.34,95.0,110.0
0.342,1004.0,39713.0
0.353,1278.5,29575.0
0.356,110.0,189.0
0.361,103.0,111.0
0.363,75.0,105.0
0.365,666.0,23984.0
0.366,85.5,125.5
0.378,94.0,209.0
