evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3979.6666666666665,258459.66666666666
0.062,2648.0,166233.75
0.073,3588.3333333333335,245383.66666666666
0.077,98.0,118.0
0.085,4001.0,275358.6666666667
0.097,4001.0,253334.0
0.101,230.0,553.0
0.108,4001.0,258234.0
0.113,81.0,168.0
0.119,99.0,101.0
0.12,4001.0,295078.0
0.132,4001.0,284181.0
0.143,4001.0,278360.25
0.155,2382.0,143991.0
0.157,108.0,109.0
0.167,2384.3333333333335,147830.66666666666
0.178,2653.3333333333335,139342.16666666666
0.19,4001.0,275121.0
0.202,4001.0,261545.0
0.213,3084.0,174132.0
0.225,2685.0,149300.0
0.237,4001.0,271215.0
0.248,1566.3333333333333,56903.0
0.272,577.0,12787.5
0.283,4001.0,290474.0
0.295,1284.0,39319.0
0.299,102.0,144.0
0.307,1432.0,52374.0
0.313,223.0,607.0
0.318,688.0,13915.0
0.33,4001.0,265216.0
0.34,95.0,110.0
0.342,1004.0,39713.0
0.353,1038.0,19556.0
0.356,110.0,189.0
0.365,666.0,23984.0
0.366,83.0,101.0
0.378,94.0,209.0
