evolution rate,length lived,species population time,population
0.136071,72,135,1
0.37428,3500,94240,26
0.356491,90,147,1
0.258848,95,2125,22
0.397028,86,88,1
0.274885,202,2632,13
0.057376,1961,161359,82
0.188913,3500,116726,33
0.274662,1540,73410,47
0.072966,76,89,1
0.17915,1995,98546,49
0.197954,3500,97836,27
0.291645,3500,181264,51
0.247447,91,101,1
0.346512,306,10829,35
0.30259,169,392,2
0.291935,228,2754,12
0.065809,120,207,1
0.215245,217,1974,9
0.32008,152,253,1
0.296181,1576,91442,58
0.187172,596,20452,34
0.217511,3500,84812,24
0.195515,3500,57768,16
0.352056,457,7947,17
0.271038,1396,36335,26
0.26299,81,83,1
0.179563,99,1275,12
0.152141,80,91,1
0.232228,3500,180352,51
0.291545,105,111,1
0.098469,1659,41175,24
0.058318,559,41067,73
0.192103,3500,142850,40
0.199679,83,96,1
0.341318,68,728,10
0.121335,3500,184872,52
0.251542,115,116,1
0.141423,65,649,9
0.274283,3500,181494,51
0.303328,97,205,2
0.122404,3500,149354,42
0.133337,3500,208338,59
0.333366,113,139,1
0.150873,91,101,1
0.18019,3500,64092,18
0.382518,404,4269,10
0.089952,386,13498,34
0.195136,92,100,1
0.237631,374,3273,8
0.104456,109,127,1
0.191825,202,342,1
0.133614,102,107,1
0.181752,292,3723,12
0.383541,3500,84742,24
0.219171,1091,43967,40
0.222968,3500,168562,48
0.066813,199,331,1
0.213496,3500,91399,26
0.399304,1011,23572,23
0.20749,3500,137040,39
0.393562,3500,102905,29
0.36028,100,148,1
0.28793,60,627,10
0.33975,3500,135714,38
0.342609,85,99,1
0.274802,259,4874,18
0.167951,3500,123260,35
0.377993,1352,42499,31
0.142113,257,14683,57
0.141097,98,184,1
0.114253,1243,48070,38
0.379726,144,1642,11
0.295194,3500,211973,60
0.235943,3500,187562,53
0.209399,3500,60770,17
0.104714,1399,91492,65
0.259335,3500,116885,33
0.088151,1828,77487,42
0.146485,1947,49441,25
0.143373,110,115,1
0.171058,95,155,1
0.175193,136,961,7
0.069368,141,348,2
0.326156,65,486,7
0.342901,141,225,1
0.26218,199,1633,8
0.347552,93,95,1
