evolution rate,length lived,species population time,population
0.33,59,192,3
0.173882,85,110,1
0.248012,97,108,1
0.339653,75,103,1
0.178333,102,1242,12
0.230168,234,2933,12
0.138735,109,118,1
0.216928,153,292,1
0.141933,91,144,1
0.095632,84,425,5
0.206488,92,106,1
0.328275,120,364,3
0.330649,100,233,2
0.23122,49,89,1
0.079583,202,392,1
0.050605,163,2259,13
0.370348,101,311,3
0.203908,79,90,1
0.106951,163,916,5
0.061667,4001,418678,104
0.272177,122,144,1
0.322238,105,205,1
0.072188,258,1751,6
0.131667,816,35581,43
0.295827,124,188,1
0.248992,91,195,2
0.288968,55,93,1
0.195301,77,197,2
0.382544,80,98,1
0.342245,143,156,1
0.148167,90,108,1
0.13336,922,52108,56
0.180443,447,6407,14
0.289572,172,685,3
0.143036,94,294,3
0.318333,106,890,8
0.309798,91,137,1
0.202383,51,99,1
0.12709,72,94,1
0.31066,122,162,1
0.125759,687,22852,33
0.278043,130,498,3
0.074138,213,1523,7
0.060224,4001,468414,117
0.249477,82,103,1
0.173286,126,152,1
0.263964,86,155,1
0.341667,105,1438,13
0.174584,95,759,7
0.104603,1672,107328,64
0.143447,2298,79879,34
0.288098,161,299,1
0.350064,107,112,1
0.172915,387,16772,43
0.108641,786,10954,13
0.249057,127,244,1
0.306667,127,1227,9
0.155085,107,294,2
0.096667,2331,188927,81
0.321456,115,119,1
0.193739,63,124,1
0.199036,61,115,1
0.337527,89,109,1
0.200039,92,162,1
0.281109,85,141,1
0.256655,124,201,1
0.386668,74,108,1
0.195076,88,153,1
0.244068,126,242,1
0.116936,537,7047,13
0.073204,218,7072,32
0.166667,395,4792,12
0.072686,289,3411,11
0.136049,134,315,2
0.127953,66,86,1
0.326515,118,208,1
0.170389,379,26069,68
0.378914,58,99,1
0.123062,87,100,1
0.333309,87,97,1
0.07925,344,8461,24
0.073333,3427,405489,118
0.086118,3532,357596,101
0.066091,3242,290058,89
0.114283,282,4476,15
0.108333,695,13222,19
0.147471,107,108,1
0.290913,68,90,1
0.169702,78,192,2
0.357499,130,401,3
0.307218,53,92,1
0.340614,75,139,1
0.353333,65,620,9
0.203209,76,89,1
0.12,2126,140250,65
0.106078,85,251,2
0.099075,154,754,4
0.165016,109,132,1
0.17938,99,143,1
0.248365,84,94,1
0.35847,132,408,3
0.33,72,784,10
0.193017,68,95,1
0.141836,198,4957,25
0.161518,85,103,1
0.073333,460,11273,24
0.100452,249,8018,32
0.283491,114,159,1
0.384461,64,89,1
0.254369,240,4667,19
0.222399,120,150,1
0.355796,85,115,1
0.155,266,4679,17
0.184105,161,601,3
0.384315,47,87,1
0.376844,68,92,1
0.085,808,31878,39
0.335032,106,244,2
0.370939,117,531,4
0.097333,102,227,2
0.373808,53,87,1
0.131718,145,1253,8
0.090832,168,599,3
0.073333,3937,593658,150
0.110205,140,491,3
0.062349,4001,602038,150
0.125196,98,305,3
0.222039,150,493,3
0.359822,119,300,2
0.236667,134,2514,18
0.237668,94,96,1
0.071742,105,247,2
0.224765,135,216,1
0.073333,505,18880,37
0.056454,1284,55071,42
0.204542,207,361,1
0.05,4001,447813,111
0.213061,66,157,2
0.093803,674,11381,16
0.222929,68,95,1
0.108333,879,53786,61
0.075897,1644,240603,146
0.081012,117,246,2
0.33,62,449,7
0.149084,223,2751,12
0.256984,74,149,2
0.276339,310,2063,6
0.288368,87,103,1
0.07079,99,372,3
0.133873,272,3491,12
0.12159,73,140,1
0.09675,372,897,2
0.227068,114,446,3
0.137248,956,49126,51
0.143929,128,496,3
0.068234,217,424,1
0.055686,4001,449998,112
0.096667,1822,149546,82
0.113746,320,5432,16
0.280212,95,201,2
0.133222,148,338,2
0.324086,77,215,2
0.271418,99,272,2
0.210994,167,262,1
0.338771,129,153,1
0.154621,69,153,2
0.378405,72,84,1
0.155,46,86,1
