evolution rate,geometric mean length lived,geometric mean species population time
0.05,1858.0308360844836,81397.32929727185
0.062,3595.235421815811,261745.49129560174
0.067,166.0,1421.9999999999998
0.073,1548.093168691901,36030.06836598547
0.085,3511.5161493199116,254243.77963340745
0.097,3294.902036676375,181451.24256194182
0.101,89.0,141.0
0.107,515.0,2352.9999999999995
0.108,3214.83769766255,181360.01589001185
0.12,3624.252875106956,242906.10090090195
0.132,3777.672604715132,262643.8758645524
0.139,132.0,155.0
0.143,2857.144584255026,148498.21306932546
0.147,96.0,143.0
0.155,957.6987144115096,17990.8030630648
0.156,254.0,398.0
0.16,212.0,438.99999999999994
0.167,2279.896295860228,81524.78100689927
0.178,2775.385632063948,127052.33604440361
0.181,75.0,79.0
0.182,237.0,705.0000000000001
0.185,262.114478806494,569.6972880398854
0.19,1771.2688302470958,77494.24639123144
0.202,2344.3091054160373,84925.82431687831
0.213,1974.7952035351914,44381.40645274056
0.225,2766.28099426414,99964.62407670608
0.226,200.0,268.0
0.232,678.0,16220.000000000002
0.237,1771.0000000000005,24745.000000000004
0.248,1216.0115833816947,18758.62780744113
0.256,212.0,272.0
0.26,1568.092904818916,43945.28932634342
0.272,1348.0598428447263,30515.602684704187
0.274,229.99999999999997,1093.0
0.276,77.0,97.0
0.283,1007.5773949728257,28622.28132963164
0.291,609.0,10058.999999999998
0.295,1234.923330048882,22972.932168516778
0.296,108.0,112.99999999999999
0.298,72.0,103.0
0.299,213.0,413.99999999999994
0.314,100.59821071967434,224.1271960293975
0.316,131.41917668285706,354.0593170642456
0.318,1171.3744064132532,20289.21713620316
0.319,127.0,160.0
0.321,91.0,111.00000000000001
0.326,133.0,136.0
0.328,350.99999999999994,1136.9999999999998
0.33,1480.3901512776963,65873.69372518893
0.339,108.0,109.00000000000001
0.342,567.1331413345547,10762.148670223805
0.346,4001.0,293416.00000000006
0.349,277.99999999999994,1412.0
0.358,124.0,267.0
0.363,83.0,100.0
0.381,793.0000000000001,12646.000000000002
0.386,359.99999999999994,3902.9999999999995
0.39,93.0,104.0
