timestamp,interval_seconds
1771972481.615612,0.383472
1771972481.980430,0.364946
1771972482.331247,0.350817
1771972482.750506,0.419260
1771972483.770236,1.019703
1771972484.634429,0.864208
1771972485.480128,0.845700
1771972486.262152,0.782015
1771972487.557209,1.295046
1771972488.373877,0.816687
1771972489.097054,0.723160
1771972489.874221,0.777185
1771972491.063540,1.189300
1771972491.922045,0.858522
1771972492.747113,0.825072
1771972493.653112,0.905978
1771972494.961552,1.308460
1771972495.943807,0.982253
1771972496.879385,0.935581
1771972497.709777,0.830373
1771972499.000374,1.290612
1771972500.004827,1.004453
1771972500.851842,0.847018
1771972501.666540,0.814689
1771972503.026668,1.360109
1771972504.249529,1.222886
1771972504.968719,0.719191
1771972505.830670,0.861950
1771972507.059076,1.228409
1771972507.873555,0.814479
1771972508.625047,0.751466
1771972509.603912,0.978885
1771972510.759021,1.155099
1771972511.853414,1.094405
1771972512.761317,0.907904
1771972513.654374,0.893056
1771972514.869504,1.215131
1771972515.688637,0.819134
1771972516.529244,0.840520
1771972517.329668,0.800512
1771972518.420626,1.090947
1771972519.421601,1.000984
1771972520.274986,0.853379
1771972521.083829,0.808848
1771972522.390954,1.307123
1771972523.116332,0.725382
1771972523.934010,0.817679
1771972524.771123,0.837113
1771972525.892736,1.121610
1771972526.844359,0.951623
1771972527.672219,0.827841
1771972528.574116,0.901920
1771972529.849663,1.275545
1771972530.753676,0.904014
1771972531.627958,0.874284
1771972532.475603,0.847643
1771972533.732888,1.257280
1771972534.600592,0.867710
1771972535.432797,0.832203
1771972536.250648,0.817843
1771972537.448139,1.197495
1771972538.354682,0.906545
1771972539.153450,0.798771
1771972539.841584,0.688132
1771972540.956509,1.114830
1771972541.726336,0.769926
1771972542.527272,0.800937
1771972543.361195,0.833919
1771972544.441726,1.080526
1771972545.384172,0.942449
1771972546.169871,0.785695
1771972547.047041,0.877176
1771972548.156015,1.108972
1771972549.060791,0.904779
1771972549.893752,0.832961
1771972550.790152,0.896399
1771972552.047843,1.257685
1771972552.840666,0.792828
1771972553.676210,0.835545
1771972554.547275,0.871065
1771972555.939734,1.392454
1771972556.748669,0.808941
1771972557.615299,0.866629
1771972558.480189,0.864891
1771972559.674526,1.194314
1771972560.457862,0.783356
1771972561.352331,0.894469
1771972562.191011,0.838685
1771972563.482213,1.291195
1771972564.419338,0.937127
1771972565.175351,0.756015
1771972566.101286,0.925928
1771972567.262774,1.161493
1771972568.163553,0.900781
1771972569.050589,0.887037
1771972569.967569,0.916981
1771972571.377449,1.409878
1771972572.283905,0.906458
1771972573.206788,0.922882
1771972573.967319,0.760530
1771972575.171116,1.203795
1771972576.053341,0.882226
1771972576.876287,0.822947
1771972577.746039,0.869746
1771972578.980475,1.234442
1771972579.812390,0.831917
1771972580.653919,0.841529
1771972581.500120,0.846195
1771972582.467642,0.967508
1771972583.454887,0.987266
1771972584.358552,0.903661
1771972585.238500,0.879946
1771972586.311558,1.073060
1771972587.219939,0.908384
1771972587.877255,0.657317
1771972588.624790,0.747537
1771972589.650536,1.025743
1771972590.547579,0.897041
1771972591.370436,0.822860
1771972592.286801,0.916364
1771972593.308917,1.022116
1771972594.170312,0.861395
1771972595.087675,0.917363
1771972595.975471,0.887791
1771972597.282343,1.306874
1771972598.171955,0.889614
1771972599.046193,0.874239
1771972599.972537,0.926338
1771972601.257341,1.284805
1771972602.122274,0.864937
1771972602.962558,0.840288
1771972603.772263,0.809688
1771972604.893776,1.121526
1771972605.799459,0.905684
1771972606.672039,0.872569
1771972607.484934,0.812900
1771972608.688883,1.203950
1771972609.606687,0.917809
1771972610.457448,0.850761
1771972611.227923,0.770458
1771972612.376560,1.148650
1771972613.116343,0.739768
1771972614.061342,0.945017
1771972614.949304,0.887956
1771972615.944861,0.995565
1771972616.780012,0.835150
1771972617.642553,0.862542
1771972618.318837,0.676282
1771972619.628434,1.309593
1771972620.472642,0.844212
1771972621.397152,0.924510
1771972622.199935,0.802782
1771972623.333000,1.133066
1771972624.202228,0.869231
1771972625.017514,0.815283
1771972625.923286,0.905766
1771972627.177141,1.253857
1771972628.054920,0.877782
1771972628.870664,0.815745
1771972629.701485,0.830812
1771972630.919043,1.217566
1771972631.775344,0.856303
1771972632.686387,0.911044
1771972633.580349,0.893956
1771972634.867580,1.287233
1771972635.704548,0.836970
1771972636.465155,0.760609
1771972637.346039,0.880879
1771972638.476566,1.130520
1771972639.314823,0.838269
1771972640.135725,0.820903
1771972641.060624,0.924895
1771972642.257229,1.196606
1771972643.015680,0.758454
1771972643.850435,0.834753
1771972644.624964,0.774527
1771972646.015379,1.390414
1771972646.879894,0.864520
1771972647.798465,0.918564
1771972648.599774,0.801316
1771972649.970501,1.370723
1771972650.792178,0.821678
1771972651.663577,0.871398
1771972652.616050,0.952447
1771972653.840136,1.224114
1771972654.740337,0.900199
1771972655.662735,0.922403
1771972656.490977,0.828240
1771972657.773175,1.282195
1771972658.492341,0.719168
1771972659.395666,0.903328
1771972660.300537,0.904870
1771972661.537676,1.237139
1771972662.367085,0.829409
1771972663.235842,0.868754
1771972663.958859,0.723018
1771972665.106812,1.147957
1771972665.970833,0.864022
1771972666.750540,0.779703
1771972667.679283,0.928744
1771972668.830576,1.151287
1771972669.678577,0.848007
1771972670.507702,0.829128
