evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,15910.0
0.065,551.0,2108.0
0.068,463.0,171392.0
0.083,197.0,637.0
0.085,870.0,36400.0
0.117,100.0,153.0
0.124,73.0,98.0
0.184,4001.0,262160.0
0.19,4001.0,266407.0
0.212,128.0,199.0
0.213,2358.5,143943.5
0.22,96.0,148.0
0.239,109.0,212.0
0.241,838.0,30430.0
0.249,150.5,531.5
0.257,306.0,6257.0
0.264,194.0,777.0
0.283,1189.0,35870.0
0.284,85.0,151.0
0.288,140.0,161.0
0.295,63.0,154.0
0.326,166.0,198.0
0.33,1280.0,43705.0
0.349,87.0,111.0
0.355,102.0,202.0
0.365,58.0,437.0
0.37,100.0,109.0
0.39,4001.0,343416.0
