evolution rate,geometric mean length lived,geometric mean species population time
0.05,553.2370485761878,19225.42364858332
0.052,778.0000000000001,160378.00000000003
0.054,359.94860744278475,3361.362818857852
0.056,780.0000000000001,105168.99999999999
0.058,734.9999999999999,36304.000000000015
0.061,621.3694553162394,41755.52106009453
0.062,608.5175144235207,48460.15465819277
0.07,781.0000000000001,30237.00000000001
0.071,494.42188462890675,38517.75320550255
0.073,619.5335965067043,36804.1426761337
0.074,910.1428459313407,75567.48366195611
0.076,803.9999999999998,40307.0
0.077,96.0,112.00000000000001
0.08,778.0000000000001,26817.0
0.081,611.0,18158.999999999996
0.083,657.0,5100.999999999999
0.085,117.0,2486.0
0.088,101.0,152.0
0.09,498.00000000000006,6769.999999999999
0.091,192.0,1935.0000000000005
0.092,345.0,5381.999999999999
0.094,53.0,120.0
0.097,1795.0,142242.0000000001
0.099,407.0,5735.999999999998
0.102,378.22612284187886,11264.951309260066
0.103,1127.5637454263947,71914.56271159551
0.104,693.0,59085.0
0.106,124.0,211.0
0.107,530.0,2980.9999999999995
0.108,986.0,69153.99999999997
0.109,314.6982681871637,3631.3467198823078
0.114,505.99999999999994,6807.000000000002
0.117,527.0,36149.000000000015
0.118,508.0000000000001,20266.000000000004
0.119,96.0,101.0
0.121,318.65483510475923,3000.4029858650406
0.122,780.0000000000001,46741.00000000001
0.124,244.25396619093002,606.3662259723905
0.125,91.0,108.0
0.127,612.0,19820.0
0.129,84.0,100.0
0.13,1567.9999999999998,114683.00000000004
0.131,149.0,345.0
0.133,918.4116723996922,73842.99857129317
0.135,367.0,708.0000000000001
0.136,652.594820696579,11703.21665184405
0.142,1217.9741376564607,51273.13136526769
0.143,467.33285782191683,16829.873528936572
0.144,849.2060998367826,26437.318396539376
0.146,138.0,199.0
0.147,92.0,107.0
0.148,553.9999999999999,16329.000000000002
0.149,209.0,575.0
0.151,270.6030302860631,4852.657004157619
0.153,223.0,798.9999999999999
0.154,95.0,191.0
0.156,877.9999999999998,81442.0
0.157,2288.8529878522127,150775.6888360986
0.158,86.0,154.0
0.161,89.0,199.0
0.162,128.0,167.0
0.164,117.0,295.0
0.165,171.0,799.9999999999998
0.167,110.63453348751466,140.62716664997558
0.168,152.0,878.9999999999998
0.171,863.7545947779381,29993.771386739627
0.172,521.1660004259679,7679.723172094165
0.173,1644.0000000000005,72018.99999999997
0.174,223.13018332551474,1286.3168221708277
0.175,81.0,96.0
0.177,87.0,217.0
0.182,520.0,3598.0000000000005
0.184,163.4808857328587,474.37010867043466
0.186,295.0418211320716,1399.2523041516765
0.188,152.0,384.00000000000006
0.19,122.36012912435781,394.5403358802884
0.196,123.0,140.0
0.197,87.0,134.0
0.198,402.2461932697436,8189.447844635192
0.202,382.9778061454737,7592.816605186775
0.203,419.0810596509455,8995.023453567324
0.204,603.9999999999999,12929.999999999996
0.205,91.0,189.0
0.209,321.0,2486.0
0.21,3291.0000000000005,317562.0000000002
0.212,1202.0000000000002,69685.99999999999
0.215,268.49276775181966,1583.5415091253471
0.217,408.0,16638.000000000004
0.218,819.6832308093863,36306.027491798624
0.219,106.0,108.0
0.22,459.99999999999994,49013.00000000002
0.222,101.0,267.0
0.223,907.8849045996966,22268.491798952175
0.225,107.41348727346033,282.89779758759937
0.229,1202.0000000000002,49009.0
0.232,591.9425647814153,5137.3894148682175
0.233,362.99999999999994,2596.0000000000005
0.234,218.08255317654366,1584.0748088395321
0.235,138.84523758487362,249.33311051683447
0.237,79.0,259.0
0.238,250.0,816.9999999999998
0.24,2118.0000000000005,238642.99999999997
0.241,610.4735866521991,16294.546787192334
0.243,89.0,147.0
0.244,130.59862173851607,284.78588448165755
0.246,132.92855223765883,481.42289102202034
0.247,798.0958589041796,28105.363545060216
0.257,50.0,96.0
0.258,305.0,588.0
0.26,277.2450531948706,3675.2383310303153
0.261,89.0,173.0
0.263,179.0,964.0
0.264,108.0,199.0
0.266,603.3995359626986,6978.006448836227
0.267,186.34913469077338,365.95901409857356
0.268,68.0,98.0
0.269,96.48834126463154,144.87235761179565
0.272,86.0,104.0
0.274,77.03246069028302,109.34349546269316
0.275,89.0,106.0
0.277,263.92612602772016,1743.0117612913573
0.28,223.16361710637332,2141.9985994393173
0.282,61.0,103.0
0.283,154.06492138056603,779.4613524736167
0.284,287.47869486276716,2172.152388760973
0.285,123.87493693237548,205.74255758107026
0.286,146.0,262.0
0.289,119.0,153.0
0.291,110.00000000000001,139.0
0.292,403.0,5517.000000000003
0.293,330.0,2422.0000000000005
0.294,580.9999999999999,22690.999999999996
0.299,155.0,309.0
0.301,236.0,2576.9999999999995
0.302,1303.9999999999998,76646.0
0.304,3092.0000000000005,262799.9999999999
0.305,314.2928570616902,10972.497436773448
0.306,259.0,2549.0
0.307,126.0,998.0000000000002
0.308,1027.0,184465.0
0.309,259.0,6198.0
0.312,499.9999999999999,16848.999999999996
0.313,320.0,19810.0
0.314,267.0,1655.0
0.315,93.0,101.0
0.316,288.99999999999994,10533.999999999998
0.317,830.3734099789083,21600.347034249233
0.32,80.0,102.0
0.321,178.25543469975887,532.024435529046
0.322,137.77162394952452,359.95952477047985
0.324,94.0,104.0
0.329,237.39638841539713,1496.6729593228406
0.33,92.8654941299512,344.32542746651745
0.331,107.0,248.0
0.335,251.44992132261282,2304.9018785233493
0.336,115.99999999999999,1207.0000000000002
0.338,112.00000000000001,190.0
0.339,181.72506706560876,778.1208132417484
0.341,78.0,99.0
0.342,76.89603370785778,260.603146565808
0.348,432.24992770386905,8677.370569475526
0.349,158.21504353252885,696.8557956995119
0.351,104.0,442.0
0.353,82.3164625090267,122.84950142348971
0.354,106.0,243.00000000000003
0.357,83.0,101.0
0.358,141.0,441.0
0.359,75.0,100.0
0.361,85.0,104.0
0.362,105.0,459.0
0.363,1680.9999999999998,107278.0
0.365,74.01351227985333,246.51166301008965
