timestamp,interval_seconds
1771909585.735067,0.583506
1771909586.369755,0.634825
1771909586.661210,0.291458
1771909586.938133,0.276922
1771909587.270343,0.332209
1771909587.646813,0.376467
1771909587.952349,0.305539
1771909588.429281,0.476916
1771909588.787560,0.358295
1771909589.813239,1.025679
1771909590.181417,0.368180
1771909590.589662,0.408246
1771909590.927094,0.337422
1771909591.302311,0.375226
1771909591.839741,0.537429
1771909593.189378,1.349620
1771909593.644517,0.455157
1771909593.900074,0.255558
1771909594.216428,0.316354
1771909594.571366,0.354938
1771909594.826110,0.254734
1771909595.149360,0.323255
1771909595.670589,0.521234
1771909596.223751,0.553155
1771909596.515467,0.291719
1771909596.835405,0.319938
1771909597.065506,0.230101
1771909597.448392,0.382887
1771909597.768474,0.320074
1771909598.259668,0.491201
1771909598.859550,0.599884
1771909599.280941,0.421392
1771909599.670785,0.389843
1771909600.046288,0.375504
1771909600.268709,0.222422
1771909600.558100,0.289391
1771909600.856651,0.298549
1771909601.218865,0.362215
1771909601.626901,0.408026
1771909602.039797,0.412903
1771909602.537012,0.497217
1771909602.969390,0.432380
1771909603.707634,0.738240
1771909604.399525,0.691894
1771909604.715536,0.316009
1771909605.369845,0.654309
1771909605.661728,0.291883
1771909605.972794,0.311068
1771909606.340694,0.367890
1771909606.717848,0.377162
1771909607.486316,0.768470
1771909608.076315,0.589995
1771909608.446158,0.369847
1771909608.803958,0.357800
1771909609.486633,0.682671
1771909610.037082,0.550452
1771909610.381824,0.344743
1771909610.767230,0.385402
1771909611.228815,0.461588
1771909611.530160,0.301345
1771909611.852349,0.322189
1771909612.337207,0.484856
1771909612.981407,0.644189
1771909613.328320,0.346926
1771909613.665105,0.336786
1771909614.448348,0.783235
1771909614.950041,0.501699
1771909615.196342,0.246303
1771909615.776831,0.580481
1771909616.390685,0.613862
1771909616.629738,0.239053
1771909616.895448,0.265710
1771909617.210687,0.315239
1771909617.535569,0.324881
1771909617.943173,0.407602
1771909618.499084,0.555912
1771909618.791021,0.291938
1771909619.402824,0.611804
1771909619.770699,0.367875
1771909620.307263,0.536560
1771909620.796817,0.489548
1771909621.191312,0.394504
1771909621.543930,0.352620
1771909621.953541,0.409611
1771909622.360898,0.407355
1771909622.893786,0.532885
1771909623.897289,1.003507
1771909624.223319,0.326030
1771909624.534711,0.311392
1771909624.880404,0.345687
1771909625.382248,0.501849
1771909625.822593,0.440346
1771909626.186773,0.364175
1771909626.555202,0.368433
1771909627.332086,0.776884
1771909627.770239,0.438153
1771909628.082746,0.312507
1771909628.690348,0.607597
1771909629.167200,0.476856
1771909629.588327,0.421126
1771909629.965483,0.377157
1771909630.229694,0.264212
1771909631.038273,0.808577
1771909631.369522,0.331242
1771909631.659210,0.289697
1771909632.691037,1.031824
1771909633.263453,0.572414
1771909633.580828,0.317380
1771909633.889628,0.308799
1771909634.307367,0.417739
1771909634.674958,0.367592
1771909635.008140,0.333181
1771909635.343417,0.335277
1771909635.762248,0.418831
1771909636.152601,0.390353
1771909636.643680,0.491080
1771909637.066922,0.423241
1771909637.418895,0.351974
1771909637.747653,0.328758
1771909638.096206,0.348552
1771909638.444875,0.348670
1771909638.843488,0.398607
1771909639.672294,0.828808
1771909640.419927,0.747630
1771909640.834457,0.414534
1771909641.165303,0.330846
1771909641.504268,0.338966
1771909641.764301,0.260034
1771909642.400004,0.635694
1771909643.120793,0.720796
1771909643.417135,0.296343
1771909643.766540,0.349404
1771909644.099575,0.333037
1771909644.454494,0.354919
1771909644.801447,0.346954
1771909645.127091,0.325635
1771909645.450014,0.322932
1771909645.960752,0.510736
1771909646.308826,0.348075
1771909646.841639,0.532813
1771909647.232214,0.390575
1771909647.582325,0.350111
1771909647.875443,0.293115
1771909648.795949,0.920500
1771909649.319446,0.523504
1771909649.759793,0.440348
1771909650.126088,0.366295
1771909650.566382,0.440294
1771909650.877958,0.311573
1771909651.265219,0.387262
1771909651.611477,0.346260
1771909651.908694,0.297218
1771909652.254861,0.346166
1771909652.653635,0.398770
1771909653.479872,0.826233
1771909653.873119,0.393255
1771909654.678154,0.805035
1771909655.121225,0.443070
1771909655.648014,0.526791
1771909655.969328,0.321312
1771909656.548599,0.579271
1771909657.111895,0.563297
1771909657.754179,0.642283
1771909658.081648,0.327469
1771909658.388997,0.307346
1771909658.754197,0.365203
1771909659.050983,0.296786
1771909659.399000,0.348018
1771909660.119329,0.720321
1771909660.645738,0.526416
1771909660.954670,0.308932
1771909661.450723,0.496043
1771909661.935943,0.485230
1771909662.301012,0.365069
1771909662.691785,0.390772
1771909663.315680,0.623882
1771909663.590741,0.275076
1771909664.135298,0.544555
1771909664.417510,0.282213
1771909664.803701,0.386191
1771909665.160514,0.356813
1771909665.577403,0.416888
1771909666.090148,0.512739
1771909666.626550,0.536406
1771909666.919824,0.293278
1771909667.309345,0.389521
1771909667.615850,0.306504
1771909668.118510,0.502659
1771909668.748390,0.629872
1771909669.358451,0.610058
1771909670.018071,0.659632
1771909670.813133,0.795060
1771909671.188560,0.375425
1771909672.453043,1.264486
1771909672.782139,0.329097
1771909673.217082,0.434942
1771909673.577440,0.360356
1771909673.921686,0.344248
1771909674.253016,0.331331
1771909674.658184,0.405166
1771909675.142857,0.484671
1771909675.687140,0.544284
1771909676.019678,0.332541
1771909676.374366,0.354687
1771909676.678901,0.304535
1771909677.224714,0.545813
1771909677.774227,0.549514
1771909678.058636,0.284409
1771909678.411603,0.352967
1771909678.710550,0.298946
1771909679.128536,0.417986
1771909679.582736,0.454200
1771909679.938154,0.355417
1771909680.420280,0.482125
1771909680.748474,0.328194
1771909681.039355,0.290880
1771909681.387766,0.348413
1771909681.694852,0.307085
1771909682.233559,0.538706
1771909682.594563,0.361004
1771909683.013690,0.419129
1771909683.282710,0.269020
1771909683.650185,0.367475
1771909684.000308,0.350122
1771909685.063190,1.062879
1771909685.946023,0.882835
1771909686.432544,0.486512
1771909686.717243,0.284709
1771909687.192689,0.475438
1771909687.989388,0.796701
1771909688.309682,0.320300
1771909688.673326,0.363643
1771909688.952032,0.278703
1771909689.511783,0.559755
1771909690.002329,0.490546
1771909690.612885,0.610555
1771909691.427292,0.814399
1771909692.269257,0.841972
1771909692.599571,0.330313
1771909693.131739,0.532171
1771909693.466379,0.334639
1771909693.757422,0.291043
1771909694.780167,1.022740
1771909695.164676,0.384512
1771909695.581176,0.416500
1771909695.938619,0.357443
1771909696.480306,0.541680
1771909696.855461,0.375162
1771909697.821975,0.966512
1771909698.067620,0.245648
1771909698.698212,0.630581
1771909699.326860,0.628659
1771909699.693326,0.366466
1771909699.998615,0.305289
1771909700.479265,0.480651
1771909700.977347,0.498081
1771909701.313613,0.336267
1771909701.827884,0.514267
1771909702.215428,0.387547
1771909702.924838,0.709412
1771909703.313556,0.388717
1771909703.750566,0.437010
1771909704.129204,0.378638
1771909704.440064,0.310862
1771909704.946845,0.506780
1771909705.674340,0.727493
1771909705.972197,0.297858
1771909706.266937,0.294740
1771909706.749053,0.482115
1771909707.070567,0.321515
1771909707.433159,0.362590
1771909707.752144,0.318986
1771909708.021683,0.269540
1771909708.393503,0.371821
1771909709.032349,0.638843
1771909709.624031,0.591684
1771909710.391341,0.767305
1771909710.754539,0.363202
1771909711.112290,0.357750
1771909711.477449,0.365162
1771909711.782766,0.305316
1771909712.129564,0.346798
1771909712.496831,0.367269
1771909712.966738,0.469906
1771909714.027607,1.060868
1771909714.407779,0.380173
1771909714.759968,0.352189
1771909715.236947,0.476978
1771909715.711454,0.474507
1771909716.445452,0.733991
1771909717.115878,0.670425
1771909717.442007,0.326138
1771909717.828910,0.386904
1771909718.701755,0.872833
1771909719.392920,0.691175
1771909719.874283,0.481365
1771909720.179752,0.305466
1771909720.454705,0.274955
1771909720.679399,0.224694
1771909720.943567,0.264163
1771909721.420339,0.476777
1771909721.687420,0.267081
1771909722.003330,0.315910
1771909722.338345,0.335016
1771909722.736787,0.398442
1771909723.189771,0.452983
1771909723.518420,0.328649
1771909724.173454,0.655026
1771909725.238667,1.065217
1771909725.541997,0.303335
