evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.5797721212521,40206.3645459273
0.056,222.00000000000003,669.0
0.058,71.0,79.0
0.062,3058.87527456099,152539.02196663897
0.068,356.99999999999994,1403.0
0.073,2474.2214510459894,142712.6792180655
0.085,1181.9450588242407,41456.63535475863
0.091,202.99999999999997,1519.9999999999998
0.097,2617.461896980168,158050.52874808057
0.102,91.0,96.0
0.108,1434.359544324076,52606.40812360542
0.12,2377.599768775527,126579.39958107959
0.122,67.0,79.0
0.13,73.0,366.0
0.132,4001.0,268229.8741662542
0.137,181.0,307.0
0.141,166.0,515.0
0.143,2741.550308244685,154392.9233924144
0.145,89.0,98.0
0.151,578.9999999999999,15628.999999999993
0.155,2296.6252372650874,100274.12143791535
0.158,110.00000000000001,146.0
0.164,96.0,98.0
0.165,222.00000000000003,3907.999999999999
0.167,2647.9366064329,170913.53818265037
0.174,66.0,74.0
0.178,4001.0,257332.3614351787
0.19,4001.0,283374.1236645863
0.191,4001.0,281028.0
0.192,168.0,664.0
0.202,2526.0250566418426,140171.4855892604
0.204,482.0,2580.0000000000005
0.213,2183.1495485933474,104018.24714576945
0.22,100.0,102.0
0.222,72.0,79.0
0.224,212.0,311.0
0.225,1585.0300320825309,60170.488095339235
0.233,88.0,89.0
0.236,86.0,106.0
0.237,4001.0,289059.35000964766
0.248,2195.152682934147,82307.4801045811
0.257,99.0,155.0
0.26,421.4545177478656,4410.899261233091
0.268,63.0,137.0
0.269,89.0,104.0
0.271,314.3087653884313,2730.2265473766097
0.282,92.0,98.0
0.283,4001.0,263292.452925613
0.285,106.0,214.0
0.295,2082.278119425657,87698.72143653949
0.296,177.0,229.0
0.302,100.0,112.00000000000001
0.304,114.99999999999999,175.0
0.307,1276.0905140310385,46272.18516560461
0.312,115.99999999999999,227.99999999999997
0.318,1002.8266899619423,32646.5504184827
0.319,90.97801932335085,103.92304845413265
0.33,374.9399951992318,2127.6982868818595
0.336,42.0,49.0
0.338,79.14543574963751,120.22478945708326
0.342,1024.417883483103,21265.319372160855
0.343,170.0,300.00000000000006
0.347,94.0,105.0
0.35,222.00000000000003,373.0
0.352,463.0,1771.9999999999995
0.353,414.69247067130357,2783.079926590209
0.354,82.0,97.0
0.358,147.0,156.0
0.364,84.0,89.0
0.365,2406.9582464180803,120419.25904106861
0.367,73.0,88.0
0.369,250.0,1330.0000000000002
0.374,83.0,85.0
0.377,257.0,1312.0000000000002
0.382,173.0,453.9999999999999
0.386,195.0,805.0000000000002
0.388,570.110515602019,12140.944279585507
0.389,93.0,96.0
0.391,71.0,83.0
0.393,145.0,455.00000000000006
0.394,83.0,88.0
