timestamp,interval_seconds
1772032588.956521,0.989619
1772032589.752204,0.795857
1772032590.662808,0.910600
1772032591.523841,0.861027
1772032592.593366,1.069532
1772032593.441032,0.847572
1772032594.284787,0.843854
1772032595.172580,0.887764
1772032596.277526,1.104974
1772032596.984058,0.706507
1772032597.815042,0.830995
1772032598.637633,0.822603
1772032599.687437,1.049807
1772032600.540637,0.853180
1772032601.276061,0.735429
1772032602.188555,0.912503
1772032603.226645,1.038092
1772032603.870215,0.643574
1772032604.677154,0.806915
1772032605.479861,0.802730
1772032606.554339,1.074460
1772032607.210149,0.655826
1772032607.968727,0.758575
1772032608.753102,0.784292
1772032609.756390,1.003372
1772032610.458911,0.702520
1772032611.111962,0.653050
1772032611.902050,0.790088
1772032612.876765,0.974716
1772032613.742980,0.866212
1772032614.557749,0.814776
1772032615.328467,0.770701
1772032616.468846,1.140394
1772032617.279563,0.810717
1772032618.139509,0.859948
1772032618.759479,0.619969
1772032619.765122,1.005640
1772032620.607894,0.842769
1772032621.280279,0.672392
1772032621.958696,0.678411
1772032623.058520,1.099831
1772032624.000167,0.941627
1772032624.808994,0.808842
1772032625.455896,0.646909
1772032626.758028,1.302118
1772032627.597189,0.839168
1772032628.426355,0.829165
1772032629.183237,0.756883
1772032630.427464,1.244230
1772032631.179228,0.751760
1772032632.007869,0.828645
1772032632.802289,0.794417
1772032633.937786,1.135485
1772032634.601166,0.663391
1772032635.330519,0.729354
1772032636.096582,0.766066
1772032637.289242,1.192661
1772032638.055892,0.766645
1772032638.858931,0.803039
1772032639.709834,0.850908
1772032640.953521,1.243687
1772032641.775292,0.821769
1772032642.698213,0.922916
1772032643.515186,0.816980
1772032644.654761,1.139574
1772032645.427943,0.773183
1772032646.267537,0.839587
1772032647.106794,0.839267
1772032648.131232,1.024416
1772032648.931716,0.800502
1772032649.795566,0.863846
1772032650.691830,0.896268
1772032651.807707,1.115879
1772032652.602907,0.795203
1772032653.448651,0.845739
1772032654.278216,0.829562
1772032655.231848,0.953634
1772032656.097400,0.865552
1772032656.849228,0.751829
1772032657.758624,0.909396
1772032658.587078,0.828456
1772032659.310676,0.723600
1772032660.060098,0.749412
1772032660.907409,0.847315
1772032662.087857,1.180450
1772032662.860421,0.772561
1772032663.769635,0.909211
1772032664.503171,0.733538
1772032665.580873,1.077704
1772032666.493484,0.912593
1772032667.343824,0.850352
1772032668.284252,0.940434
1772032669.473031,1.188778
1772032670.228113,0.755083
1772032671.011426,0.783314
1772032671.830226,0.818801
1772032672.999159,1.168933
1772032673.735564,0.736405
1772032674.496974,0.761404
1772032675.318382,0.821403
1772032676.360399,1.042028
1772032677.246894,0.886499
1772032678.052799,0.805901
1772032679.040059,0.987237
1772032680.207944,1.167909
1772032681.020354,0.812407
1772032681.748538,0.728188
1772032682.636705,0.888159
1772032683.806709,1.170011
1772032684.609337,0.802625
1772032685.526197,0.916860
1772032686.359684,0.833487
1772032687.321532,0.961852
1772032688.179824,0.858290
1772032689.028163,0.848310
1772032689.769365,0.741222
1772032691.010078,1.240722
1772032691.757203,0.747126
1772032692.505998,0.748795
1772032693.329567,0.823558
1772032694.703566,1.374007
1772032695.421340,0.717772
1772032696.276227,0.854891
1772032696.776667,0.500436
1772032697.987872,1.211207
1772032698.745305,0.757434
1772032699.488544,0.743240
1772032700.375579,0.887032
1772032701.477104,1.101527
1772032702.472063,0.994949
1772032703.225185,0.753129
1772032703.903028,0.677845
1772032705.152860,1.249831
1772032705.911141,0.758285
1772032706.786213,0.875062
1772032707.612284,0.826078
1772032708.713287,1.101005
1772032709.455950,0.742662
1772032710.392120,0.936162
1772032711.250733,0.858624
1772032712.555829,1.305095
1772032713.422862,0.867029
1772032714.169496,0.746632
1772032714.880696,0.711208
1772032715.858852,0.978152
1772032716.649983,0.791131
1772032717.395897,0.745910
1772032718.244008,0.848116
1772032719.193933,0.949924
1772032720.071491,0.877541
1772032721.059538,0.988061
1772032721.795602,0.736065
1772032722.754406,0.958806
1772032723.661551,0.907144
1772032724.434222,0.772674
1772032725.456282,1.022059
1772032726.517372,1.061087
1772032727.332326,0.814953
1772032728.114747,0.782425
1772032728.914812,0.800064
1772032729.981691,1.066881
1772032730.763546,0.781849
1772032731.552203,0.788662
1772032732.371161,0.818957
1772032733.558434,1.187275
1772032734.446275,0.887838
1772032735.304509,0.858242
1772032736.167072,0.862557
1772032737.349905,1.182832
1772032738.240062,0.890141
1772032739.466151,1.226097
1772032740.460737,0.994592
1772032741.614655,1.153902
1772032742.352894,0.738257
1772032743.057006,0.704114
1772032743.987420,0.930410
1772032745.240218,1.252793
1772032746.118204,0.877992
1772032746.933834,0.815630
1772032747.689118,0.755282
1772032748.987733,1.298617
1772032749.873714,0.885980
1772032750.750919,0.877204
1772032751.615215,0.864300
1772032752.876180,1.260963
1772032753.771052,0.894870
1772032754.597506,0.826450
1772032755.340044,0.742535
1772032756.445741,1.105699
1772032757.291900,0.846163
1772032758.035932,0.744034
1772032758.826345,0.790322
1772032760.034475,1.208219
1772032760.915353,0.880877
1772032761.736670,0.821317
1772032762.510419,0.773751
1772032763.726942,1.216524
1772032764.517274,0.790334
1772032765.300149,0.782871
