evolution rate,geometric mean length lived,geometric mean species population time
0.05,2442.3635800569573,137780.92632292502
0.059,103.0,108.0
0.062,2542.743281322513,162051.44277768023
0.063,98.0,99.0
0.071,145.0,170.0
0.072,229.99999999999997,291.0
0.073,3156.9416596346036,218182.2809228312
0.085,3627.7981870683434,244571.08549046607
0.092,98.0,107.0
0.094,873.0000000000002,12491.999999999995
0.095,83.0,190.0
0.096,80.38034585643433,117.60952342391326
0.097,3649.1417259790232,239309.75039453286
0.101,104.0,105.0
0.103,204.99999999999997,736.0
0.106,89.0,202.0
0.108,2154.4288066237423,112170.08446817078
0.11,139.8713694792469,164.09753197412812
0.12,2299.888133611566,96322.82434330604
0.13,330.0,1723.9999999999995
0.132,3031.492090146202,160984.83663406956
0.136,89.0,99.0
0.143,2578.7921492104524,128014.90041855868
0.145,73.0,129.0
0.146,113.99999999999999,484.0
0.155,2482.891927422343,98571.46470449086
0.158,39.0,59.0
0.166,88.0,98.0
0.167,3484.4228862432187,224461.28454565542
0.171,236.94725151391816,1174.1252062706085
0.178,2360.8167978324354,107554.54331655156
0.181,90.0,92.0
0.183,78.0,133.0
0.189,77.0,106.0
0.19,3220.792731206903,164687.28472017488
0.2,85.0,99.0
0.202,3028.973678751785,180845.49862429244
0.206,141.0,191.0
0.213,766.689633018708,18839.593276626085
0.221,154.0,252.0
0.225,1569.5691173694738,60958.38183664566
0.227,487.0,1982.9999999999998
0.23,133.79088160259653,296.13510430207356
0.235,182.0,585.0
0.236,99.0,115.99999999999999
0.237,1053.4403394500036,23852.277149561236
0.247,150.0,425.0
0.248,2120.019342853929,84472.13682505085
0.249,94.0,187.0
0.256,95.0,102.99514551666987
0.26,1388.0005346324408,26582.460198154393
0.265,102.0,106.0
0.273,90.0,101.0
0.283,2057.437833001573,68538.29328632202
0.284,373.0,1791.0
0.289,259.0,788.0000000000001
0.291,89.0,215.0
0.294,77.0,94.0
0.295,2423.177465339439,107417.6059631303
0.303,95.0,146.0
0.307,2260.2287254239554,77769.56510204198
0.316,69.79971346646059,73.19836063738039
0.318,1042.0391163017912,16222.577330236334
0.323,113.99999999999999,151.0
0.325,126.0,351.99999999999994
0.33,1593.6200967898722,51728.36771076802
0.342,702.3481417767919,10978.987893456686
0.343,330.0,1920.0000000000002
0.345,126.0,288.0
0.353,252.0,3783.0
0.356,89.0,96.0
0.358,96.0,103.0
0.361,424.0,4695.000000000001
0.365,1249.5815292547547,26124.159249592423
0.369,30.0,32.0
0.371,94.0,95.0
0.373,91.0,92.0
0.374,135.0,206.0
0.378,545.9999999999999,2375.0000000000005
0.382,172.07183316508338,319.3121291857763
0.388,304.22542522596103,2877.1265238477317
0.392,310.0,955.0000000000001
0.394,167.0,194.0
0.397,81.0,96.0
