timestamp,interval_seconds
1772008328.754970,0.790523
1772008329.649950,0.895141
1772008330.401720,0.751772
1772008331.089072,0.687362
1772008332.165933,1.076850
1772008332.962727,0.796792
1772008333.830502,0.867752
1772008334.607826,0.777348
1772008335.633423,1.025581
1772008336.342735,0.709332
1772008337.131845,0.789109
1772008337.979821,0.847959
1772008339.268796,1.288984
1772008340.144870,0.876084
1772008340.881141,0.736253
1772008341.492177,0.611052
1772008342.639828,1.147638
1772008343.584285,0.944465
1772008344.477097,0.892796
1772008345.318444,0.841368
1772008346.658900,1.340458
1772008347.444316,0.785416
1772008348.151597,0.707282
1772008348.966134,0.814514
1772008350.048986,1.082861
1772008350.894100,0.845120
1772008351.677610,0.783507
1772008352.608955,0.931346
1772008353.745095,1.136144
1772008354.557131,0.812030
1772008355.351974,0.794825
1772008356.213672,0.861722
1772008357.182220,0.968539
1772008357.910336,0.728129
1772008358.605751,0.695416
1772008359.568309,0.962556
1772008360.518842,0.950530
1772008361.358991,0.840154
1772008362.182308,0.823311
1772008362.972822,0.790515
1772008364.149174,1.176331
1772008365.018883,0.869733
1772008365.840895,0.822011
1772008366.658619,0.817724
1772008367.630451,0.971837
1772008368.516994,0.886541
1772008369.384115,0.867116
1772008370.056041,0.671920
1772008371.204460,1.148428
1772008371.935936,0.731475
1772008372.741154,0.805213
1772008373.623264,0.882117
1772008374.827802,1.204518
1772008375.584636,0.756852
1772008376.496550,0.911909
1772008377.285722,0.789178
1772008378.430846,1.145123
1772008379.277295,0.846445
1772008380.082484,0.805196
1772008380.747092,0.664604
1772008381.863628,1.116537
1772008382.861859,0.998227
1772008383.727644,0.865791
1772008384.688981,0.961337
1772008385.881729,1.192746
1772008386.733955,0.852225
1772008387.504354,0.770401
1772008388.118141,0.613767
1772008389.263219,1.145094
1772008390.151566,0.888352
1772008391.057411,0.905840
1772008391.991025,0.933615
1772008393.115890,1.124867
1772008393.932163,0.816273
1772008394.825762,0.893604
1772008395.734864,0.909097
1772008396.779843,1.044973
1772008397.641573,0.861741
1772008398.367327,0.725752
1772008399.237810,0.870481
1772008400.367181,1.129371
1772008401.244457,0.877275
1772008402.072600,0.828137
1772008402.857191,0.784596
1772008404.087215,1.230022
1772008404.785966,0.698756
1772008405.587202,0.801234
1772008406.431310,0.844085
1772008407.533561,1.102277
1772008408.441463,0.907900
1772008409.229724,0.788261
1772008410.137811,0.908085
1772008411.310420,1.172607
1772008412.118215,0.807799
1772008413.024986,0.906767
1772008413.812680,0.787696
1772008415.013827,1.201143
1772008415.737837,0.724017
1772008416.552943,0.815102
1772008417.382890,0.829950
1772008418.487220,1.104324
1772008419.199959,0.712743
1772008420.071608,0.871652
1772008420.917622,0.846013
1772008422.164769,1.247146
1772008423.002800,0.838032
1772008423.818874,0.816078
1772008424.629855,0.810976
1772008425.987709,1.357855
1772008426.789485,0.801782
