evolution rate,geometric mean length lived,geometric mean species population time
0.05,585.0,39664.99999999998
0.053,97.0,102.0
0.062,651.1889560293606,19488.919058255808
0.067,175.0,586.0
0.07,108.0,248.0
0.073,1182.1962303188045,56193.82707791201
0.076,202.0,394.00000000000006
0.078,85.0,144.0
0.085,2735.7409911283175,173172.63832167414
0.092,243.00000000000003,1585.3971111365122
0.094,90.0,103.0
0.097,3888.3640414347005,270663.7208650839
0.1,85.38149682454625,118.59595271340417
0.102,100.0,104.0
0.103,97.0,109.00000000000001
0.104,94.0,109.00000000000001
0.108,4001.0,286007.2208351887
0.113,165.0,197.0
0.114,144.0,151.0
0.117,241.0,1535.9999999999995
0.12,2531.150771956704,159602.36620106798
0.123,77.0,103.0
0.127,81.0,98.0
0.131,243.00000000000003,2362.9999999999995
0.132,2786.523003391449,161527.58571375662
0.137,4001.0,275985.9999999999
0.138,146.0,194.0
0.142,177.0,296.0
0.143,1504.9972587449104,28206.47681211956
0.146,243.00000000000003,3444.0
0.155,2512.0235709297767,152825.27301765978
0.161,127.4754878398196,181.05524018928588
0.162,78.0,88.0
0.165,80.0,85.0
0.167,3822.969718528907,267094.43828687735
0.178,3018.827699942787,166736.75727843115
0.181,243.00000000000003,2713.0000000000005
0.183,235.0,383.00000000000006
0.184,243.00000000000003,2200.0000000000005
0.188,84.0,157.0
0.19,3949.3261167693986,272326.23368712974
0.202,2552.800508056178,118557.64482204407
0.204,77.0,105.0
0.205,92.0,153.0
0.212,102.0,117.0
0.213,1168.3463631219893,30560.53662963657
0.217,176.0,492.0
0.222,82.0,104.0
0.225,2298.8665613232156,97008.01967988955
0.227,62.0,118.0
0.231,145.0,340.99999999999994
0.236,162.0,351.99999999999994
0.237,2838.1939410931905,156013.705728954
0.246,95.36770941990795,124.32216214336043
0.248,4001.0,266031.99999999994
0.254,487.0,14488.999999999993
0.255,97.0,304.0
0.26,1712.1560536994018,63543.31329923255
0.262,96.0,196.0
0.272,2268.3222875067813,117251.61713170531
0.275,51.0,94.0
0.276,95.0,96.0
0.279,89.0,90.0
0.28,84.0,194.0
0.283,484.9501202274726,8001.745600776185
0.288,243.00000000000003,318.0
0.295,793.769031975653,16645.9737871514
0.298,229.99999999999997,288.0
0.303,104.79026672358458,127.82800945019834
0.307,73.0,893.0000000000001
0.311,243.00000000000003,922.0000000000002
0.313,93.0,109.00000000000001
0.314,91.0,112.00000000000001
0.318,1145.879272536528,37047.97690681571
0.32,34.99999999999999,40.0
0.325,104.0,106.0
0.332,487.0,2926.0000000000005
0.333,227.99999999999997,538.0
0.339,77.0,85.0
0.342,387.5064514407775,3559.4335389858097
0.344,135.0,823.0
0.353,526.9548021876948,8652.896964829086
0.354,85.0,93.0
0.355,93.0,106.0
0.365,125.8570617804182,435.3619184081218
0.371,73.32121111929344,102.61578825892241
0.372,89.0,97.0
0.375,134.0,260.0
0.377,345.7860610261784,2136.727638235627
0.381,99.34787365615834,149.87995196156157
0.386,103.0,111.00000000000001
0.388,1094.9999999999998,44406.000000000015
0.394,469.00000000000006,3186.9999999999995
0.395,103.0,150.0
0.398,82.0,96.0
0.399,103.0,198.0
