timestamp,interval_seconds
1772026199.942696,0.776946
1772026200.722020,0.779494
1772026201.432061,0.710028
1772026202.300350,0.868305
1772026203.309279,1.008932
1772026204.185467,0.876182
1772026205.057949,0.872460
1772026205.866755,0.808823
1772026206.938976,1.072214
1772026207.823841,0.884881
1772026208.672982,0.849122
1772026209.411654,0.738684
1772026210.624905,1.213249
1772026211.439044,0.814149
1772026212.284247,0.845186
1772026213.116295,0.832052
1772026214.286661,1.170371
1772026215.010569,0.723914
1772026215.709071,0.698487
1772026216.430728,0.721673
1772026217.573052,1.142314
1772026218.393212,0.820171
1772026219.274505,0.881288
1772026220.078443,0.803918
1772026221.225143,1.146722
1772026222.065655,0.840512
1772026222.854827,0.789173
1772026223.746494,0.891666
1772026224.807117,1.060618
1772026225.695799,0.888685
1772026226.553628,0.857815
1772026227.338093,0.784473
1772026228.574782,1.236689
1772026229.292821,0.718048
1772026230.120080,0.827255
1772026230.901084,0.780991
1772026232.019580,1.118515
1772026232.962338,0.942757
1772026233.754102,0.791761
1772026234.550757,0.796630
1772026235.548900,0.998168
1772026236.216923,0.668026
1772026237.054617,0.837690
1772026238.003259,0.948635
1772026239.219054,1.215803
1772026240.130794,0.911741
1772026240.825552,0.694758
1772026241.714004,0.888452
1772026242.764158,1.050153
1772026243.452681,0.688523
1772026244.475198,1.022516
1772026245.346648,0.871426
1772026246.519715,1.173093
1772026247.285602,0.765889
1772026248.145988,0.860384
1772026248.936242,0.790246
1772026249.945040,1.008805
1772026250.796376,0.851338
1772026251.621871,0.825493
1772026252.557264,0.935391
1772026253.685362,1.128102
1772026254.613905,0.928539
1772026255.486478,0.872575
1772026256.357343,0.870857
1772026257.546062,1.188726
1772026258.392799,0.846737
1772026259.289901,0.897086
1772026260.086899,0.797012
1772026261.210828,1.123932
1772026262.096925,0.886101
1772026262.925660,0.828733
1772026263.803532,0.877865
1772026264.769959,0.966435
1772026265.614313,0.844351
1772026266.455671,0.841353
1772026267.380284,0.924612
1772026268.505423,1.125142
1772026269.373022,0.867600
1772026270.215348,0.842326
1772026271.041075,0.825721
1772026272.132760,1.091694
1772026272.966806,0.834045
1772026273.829085,0.862280
