evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3516.0,247150.83333333334
0.059,253.0,555.0
0.062,2964.777777777778,187047.11111111112
0.063,57.0,69.0
0.072,78.0,90.0
0.073,3317.2,217044.4
0.083,307.0,2337.0
0.085,3350.6666666666665,229957.5
0.086,106.0,130.0
0.097,4001.0,290478.3333333333
0.102,90.0,107.0
0.107,89.0,95.0
0.108,4001.0,291163.55555555556
0.115,103.0,153.0
0.119,278.0,1352.0
0.12,3309.777777777778,235309.88888888888
0.128,234.0,293.0
0.132,3442.5714285714284,249429.7142857143
0.133,83.0,192.0
0.136,173.0,210.0
0.143,3769.8,248339.5
0.154,74.0,89.0
0.155,3197.6666666666665,194078.66666666666
0.156,117.0,133.0
0.167,3307.8,221753.8
0.176,49.0,75.0
0.178,4001.0,282037.6666666667
0.184,104.0,144.0
0.19,1974.142857142857,95633.28571428571
0.197,1764.0,107793.0
0.202,2567.0,108229.33333333333
0.211,99.0,108.0
0.213,3022.0,191888.66666666666
0.225,3100.0,206208.33333333334
0.236,124.5,257.0
0.237,1836.6666666666667,119519.33333333333
0.248,2823.4,140797.8
0.25,75.0,227.0
0.26,2389.0,90934.0
0.27,93.0,96.0
0.272,1432.0,28394.333333333332
0.283,480.0,9938.0
0.284,789.0,26808.0
0.288,109.0,222.0
0.295,1702.0,31121.0
0.297,186.0,240.0
0.301,91.0,134.0
0.305,86.0,97.0
0.313,362.0,1062.0
0.318,2198.0,43309.0
0.324,102.0,105.0
0.33,1322.5,35350.0
0.347,95.0,105.0
0.349,101.0,111.0
0.351,90.0,97.0
0.363,275.0,807.0
0.365,1095.0,24232.0
0.381,125.0,143.0
0.386,66.0,81.0
0.388,686.0,15372.0
0.395,112.0,140.0
