evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.6666666666665,251104.33333333334
0.052,79.0,154.0
0.059,253.0,555.0
0.062,2786.2,174066.9
0.063,57.0,69.0
0.072,78.0,90.0
0.073,3518.0625,228697.875
0.083,307.0,2337.0
0.085,3374.6363636363635,236851.54545454544
0.086,106.0,130.0
0.097,4001.0,298866.8333333333
0.102,90.0,107.0
0.107,89.0,95.0
0.108,4001.0,288640.36363636365
0.115,277.5,513.0
0.119,278.0,1352.0
0.12,3378.9,242580.1
0.121,209.0,497.0
0.128,234.0,293.0
0.132,3566.6666666666665,258598.11111111112
0.133,83.0,192.0
0.136,173.0,210.0
0.143,3488.25,214101.08333333334
0.152,2378.0,59875.0
0.154,74.0,89.0
0.155,3599.3333333333335,235069.83333333334
0.156,117.0,133.0
0.167,3505.8571428571427,228542.0
0.176,49.0,75.0
0.178,3225.0,202060.3
0.184,104.0,144.0
0.19,1853.125,85943.125
0.197,1764.0,107793.0
0.202,2771.8571428571427,132656.85714285713
0.211,320.5,5259.0
0.213,3022.0,191888.66666666666
0.225,2552.1666666666665,157772.5
0.236,124.5,257.0
0.237,1841.6,99301.4
0.248,2355.3,115479.7
0.25,75.0,227.0
0.26,1741.5,54478.5
0.27,93.0,96.0
0.272,2074.25,86733.5
0.283,775.5,15391.5
0.284,789.0,26808.0
0.288,109.0,222.0
0.295,2453.0,90686.4
0.297,186.0,240.0
0.301,91.0,134.0
0.305,86.0,97.0
0.313,362.0,1062.0
0.318,1619.5,30870.0
0.324,65.5,73.0
0.33,1322.5,35350.0
0.332,84.0,212.0
0.342,463.0,9661.0
0.347,95.0,105.0
0.349,101.0,111.0
0.351,90.0,97.0
0.363,275.0,807.0
0.365,1095.0,24232.0
0.377,151.0,2014.0
0.381,125.0,143.0
0.386,66.0,81.0
0.387,75.0,111.0
0.388,686.0,15372.0
0.395,112.0,140.0
