evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240479.0
0.062,3026.0,194390.66666666666
0.063,57.0,69.0
0.073,2643.25,165485.75
0.085,2050.0,132361.5
0.108,4001.0,309548.5
0.12,4001.0,295689.0
0.133,83.0,192.0
0.136,173.0,210.0
0.143,3758.3333333333335,266834.3333333333
0.167,4001.0,243212.0
0.178,4001.0,276498.0
0.202,2446.0,89854.0
0.213,4001.0,285572.0
0.225,2649.5,167329.0
0.236,77.0,82.0
0.237,2079.5,146787.5
0.248,2717.0,139892.5
0.27,93.0,96.0
0.272,1478.0,31998.5
0.295,2096.0,58912.0
0.33,1439.0,43796.0
0.351,90.0,97.0
0.395,112.0,140.0
