evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,56002.0
0.051,137.0,188.0
0.062,4001.0,262546.5
0.069,243.0,406.0
0.073,3168.3333333333335,193026.0
0.085,4001.0,266960.5
0.092,87.0,93.0
0.097,3227.4,216329.6
0.107,161.0,223.0
0.108,2692.6666666666665,171324.33333333334
0.115,214.0,789.0
0.12,4001.0,291547.5
0.132,3211.5,221606.5
0.143,4001.0,283066.75
0.167,2824.2,177551.8
0.178,3476.5,219430.75
0.19,4001.0,267101.5
0.202,2428.25,142681.5
0.213,687.0,5712.0
0.225,4001.0,243178.0
0.237,1504.5,58547.5
0.243,67.0,89.0
0.245,350.0,2986.0
0.248,897.0,41861.0
0.26,1104.0,47753.0
0.267,142.0,148.0
0.27,77.0,135.0
0.272,3577.75,224425.5
0.275,97.0,102.0
0.28,94.0,101.0
0.282,77.0,88.0
0.283,2574.5,144364.0
0.295,2151.5,142574.0
0.299,89.0,102.0
0.307,1121.5,26308.5
0.313,105.0,132.0
0.315,160.0,179.0
0.318,1242.0,40447.0
0.323,92.0,102.0
0.327,88.0,92.0
0.33,1204.0,57169.0
0.353,1164.0,23532.0
0.377,1841.0,61000.0
0.38,90.0,147.0
0.386,141.0,167.0
0.395,225.0,458.0
