evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,56002.0
0.051,137.0,188.0
0.062,4001.0,253141.0
0.073,4001.0,244855.0
0.085,4001.0,270022.0
0.097,2067.0,131389.5
0.107,161.0,223.0
0.108,2692.6666666666665,171324.33333333334
0.115,214.0,789.0
0.143,4001.0,280215.0
0.167,3264.5,207401.75
0.178,2952.0,187602.5
0.19,4001.0,281331.0
0.202,2316.0,139244.5
0.213,687.0,5712.0
0.237,1504.5,58547.5
0.243,67.0,89.0
0.248,897.0,41861.0
0.26,1104.0,47753.0
0.272,4001.0,271330.0
0.275,97.0,102.0
0.28,94.0,101.0
0.282,77.0,88.0
0.283,2574.5,144364.0
0.307,987.0,15184.0
0.313,105.0,132.0
0.315,160.0,179.0
0.318,1242.0,40447.0
0.323,92.0,102.0
0.33,1204.0,57169.0
0.353,1164.0,23532.0
0.377,1841.0,61000.0
0.386,141.0,167.0
0.395,225.0,458.0
