evolution rate,geometric mean length lived,geometric mean species population time
0.05,907.0,58655.000000000015
0.052,733.0,17418.000000000007
0.054,102.0,158.0
0.062,610.7904714384466,21371.263673447113
0.072,225.0,300.00000000000006
0.073,1322.0000000000002,92777.99999999999
0.076,733.0,52841.0
0.077,627.0,32689.00000000001
0.08,90.0,91.0
0.085,115.99999999999999,2794.0000000000005
0.088,155.0,192.0
0.09,476.99999999999994,21107.000000000004
0.092,199.0,209.0
0.095,189.0,1675.0
0.105,412.98668259400336,3558.0279650390607
0.12,150.0,3704.999999999999
0.121,254.0,285.0
0.132,734.9999999999999,20992.999999999993
0.135,44.0,54.0
0.137,400.0,1300.0
0.143,4001.0,295784.5547603519
0.155,4001.0,253048.99999999997
0.159,4001.0,367318.99999999994
0.177,72.0,98.0
0.178,4001.0,285902.99999999994
0.18,129.0,139.0
0.184,107.0,110.00000000000001
0.19,571.4455736339947,7241.2971549982285
0.193,222.00000000000003,664.0
0.194,227.99999999999997,339.00000000000006
0.201,88.0,159.0
0.202,2543.568311646899,132065.3745549118
0.213,1396.0,61541.99999999999
0.219,73.0,85.0
0.226,87.0,99.0
0.232,101.0,113.99999999999999
0.233,107.0,136.0
0.237,2057.368095788698,157575.22338226443
0.238,115.99999999999999,146.0
0.253,327.74227679687584,1847.5283489029337
0.254,164.0,179.0
0.255,104.0,108.0
0.26,4001.0,262053.99999999994
0.262,89.0,96.0
0.265,388.0,2483.999999999999
0.268,1111.0,47860.00000000002
0.271,84.0,86.0
0.272,678.3177721392829,17422.405976213504
0.275,85.0,94.0
0.283,537.3937104209539,8709.21156018155
0.285,434.0,8220.999999999998
0.288,484.99999999999994,1439.9999999999998
0.289,133.0,202.99999999999997
0.295,84.0,99.0
0.299,121.0,217.0
0.3,266.25176055755946,1667.3571902864724
0.302,374.0,2158.0
0.308,96.0,110.00000000000001
0.311,102.0,112.99999999999999
0.319,97.0,147.0
0.32,108.0,111.00000000000001
0.323,102.0,206.0
0.337,139.0,213.0
0.342,476.0,3984.9999999999995
0.349,94.0,104.0
0.353,490.6322451694343,9485.571885764184
0.377,62.49799996799897,244.27443582986737
0.392,126.0,248.0
0.395,82.0,103.0
0.4,113.99999999999999,236.0
