timestamp,interval_seconds
1771950031.847721,0.718721
1771950032.963886,1.116349
1771950033.870775,0.906890
1771950034.731199,0.860429
1771950036.762608,2.031381
1771950037.543180,0.780601
1771950038.412683,0.869479
1771950039.121706,0.709036
1771950040.370939,1.249243
1771950041.198476,0.827523
1771950041.881610,0.683149
1771950042.786810,0.905192
1771950043.852308,1.065490
1771950045.423974,1.571676
1771950046.264143,0.840172
1771950046.989352,0.725212
1771950048.009596,1.020229
1771950048.792094,0.782512
1771950049.527073,0.734981
1771950050.241979,0.714904
1771950051.299184,1.057203
1771950053.493665,2.194452
1771950054.178729,0.685096
1771950054.934448,0.755717
1771950056.049016,1.114567
1771950056.974838,0.925822
1771950057.797601,0.822760
1771950058.611560,0.813942
1771950059.698685,1.087144
1771950060.464420,0.765738
1771950061.193473,0.729050
1771950062.183437,0.989959
1771950063.210003,1.026571
1771950064.128392,0.918388
1771950064.699504,0.571115
1771950065.351410,0.651906
1771950066.286226,0.934815
1771950067.170301,0.884060
1771950068.002352,0.832069
1771950068.890551,0.888194
1771950069.919729,1.029182
1771950070.698444,0.778716
1771950071.500980,0.802534
1771950072.365683,0.864691
1771950073.650614,1.284942
1771950074.446056,0.795447
1771950075.155435,0.709372
1771950075.892995,0.737566
1771950076.943599,1.050598
1771950077.859429,0.915811
1771950078.628841,0.769429
1771950079.627584,0.998749
1771950080.792567,1.164981
1771950082.458015,1.665451
1771950083.262558,0.804534
1771950084.092868,0.830311
1771950085.223445,1.130584
1771950086.126933,0.903493
1771950086.788777,0.661839
1771950087.556084,0.767311
1771950088.675851,1.119765
1771950089.591930,0.916075
1771950090.483416,0.891486
1771950091.234415,0.750989
1771950092.597502,1.363095
1771950093.469152,0.871645
1771950094.350734,0.881592
1771950095.111219,0.760478
1771950096.096813,0.985600
1771950097.007182,0.910366
1771950097.754506,0.747325
1771950098.455776,0.701271
1771950099.689742,1.233959
1771950100.438293,0.748558
1771950101.272754,0.834459
1771950102.108447,0.835697
1771950103.169237,1.060783
1771950103.960509,0.791275
1771950104.556079,0.595571
1771950105.189869,0.633785
1771950106.544546,1.354682
1771950107.413903,0.869353
1771950108.219724,0.805828
1771950109.094419,0.874671
1771950110.139665,1.045266
1771950110.834147,0.694479
1771950111.739980,0.905837
1771950112.583644,0.843660
1771950113.559244,0.975603
1771950114.420854,0.861613
1771950115.298257,0.877402
1771950116.169414,0.871158
1771950117.266589,1.097178
1771950118.177138,0.910540
1771950118.995380,0.818248
1771950119.883332,0.887943
1771950121.111803,1.228475
1771950122.510747,1.398933
1771950124.208220,1.697482
1771950126.624723,2.416508
1771950127.570795,0.946079
1771950128.455658,0.884857
1771950129.268338,0.812679
1771950130.376467,1.108130
1771950131.132418,0.755947
1771950131.958772,0.826357
1771950132.780034,0.821249
1771950133.822729,1.042712
1771950134.587352,0.764616
1771950135.388394,0.801048
1771950136.248490,0.860096
1771950137.322964,1.074472
1771950138.056210,0.733250
1771950138.923722,0.867508
1771950139.733715,0.809998
1771950140.884898,1.151176
1771950141.749231,0.864324
1771950142.600583,0.851363
1771950143.447910,0.847324
1771950144.598614,1.150707
1771950145.421337,0.822724
