evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3558.0,201457.0
0.088,86.0,103.0
0.097,3552.0,229537.5
0.108,4001.0,293456.0
0.12,81.0,88.0
0.146,89.0,98.0
0.178,4001.0,274800.0
0.202,1057.0,36728.0
0.206,94.0,97.0
0.21,232.0,1098.0
0.217,90.0,98.0
0.234,110.0,143.0
0.272,3609.0,155288.0
0.283,2447.0,148475.5
0.284,114.0,144.0
0.305,136.0,175.0
0.307,339.6666666666667,3985.0
0.318,88.0,187.0
0.352,118.0,281.0
0.377,54.0,84.0
0.38,178.0,249.0
