evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1760.0,103157.66666666667
0.057,190.0,873.0
0.059,102.0,114.0
0.062,2020.0,123830.42857142857
0.068,129.0,168.0
0.071,93.0,729.0
0.073,2364.375,124345.5
0.074,89.0,95.0
0.075,91.0,98.0
0.081,127.0,297.0
0.082,105.0,117.0
0.085,3097.5,201371.0
0.088,169.5,308.0
0.09,85.0,186.0
0.097,2476.8333333333335,145006.66666666666
0.108,3451.5,245717.75
0.111,105.0,168.5
0.12,2728.6666666666665,190868.16666666666
0.121,92.0,109.0
0.128,93.0,137.0
0.132,4001.0,269314.2
0.136,187.0,1607.0
0.138,76.0,102.0
0.143,3847.75,284157.25
0.146,84.5,139.5
0.147,82.0,91.0
0.155,3357.0,221218.2
0.159,95.0,96.0
0.16,88.0,100.0
0.167,2770.3333333333335,200895.0
0.17,76.0,83.0
0.171,94.0,108.0
0.178,3110.25,192435.5
0.179,102.0,111.0
0.19,3486.4285714285716,233139.0
0.192,158.0,250.0
0.196,159.0,273.0
0.2,103.0,141.0
0.202,3412.2,233205.6
0.206,94.0,97.0
0.21,232.0,1098.0
0.213,2082.5,144726.5
0.217,90.0,98.0
0.218,165.0,518.0
0.219,115.0,148.0
0.221,147.0,361.0
0.225,2269.0,129739.14285714286
0.234,80.5,102.0
0.237,3097.714285714286,206119.2857142857
0.241,68.0,104.0
0.248,1191.75,66266.25
0.26,1745.125,104828.0
0.263,177.0,364.0
0.265,77.0,145.0
0.266,232.0,567.0
0.272,3870.3333333333335,239724.66666666666
0.274,108.5,206.0
0.282,125.0,202.0
0.283,2100.3333333333335,117200.0
0.284,114.0,144.0
0.291,78.0,84.0
0.295,724.5,22540.5
0.305,136.0,175.0
0.306,348.0,4606.0
0.307,1314.4285714285713,77181.0
0.315,89.0,148.0
0.318,782.0,33568.5
0.329,67.0,87.0
0.33,953.5,24901.5
0.337,77.0,91.0
0.342,2069.0,148571.5
0.346,101.0,201.0
0.348,223.0,319.0
0.352,118.0,281.0
0.353,522.0,6613.0
0.358,118.0,147.0
0.359,97.0,189.0
0.363,94.0,95.0
0.366,101.0,144.0
0.372,273.0,745.0
0.376,90.0,186.0
0.377,54.0,84.0
0.38,126.5,202.0
0.387,88.0,91.0
0.396,413.0,4245.0
0.397,143.0,394.0
