evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2078.5,124390.0
0.088,86.0,103.0
0.09,85.0,186.0
0.097,3701.6666666666665,231459.66666666666
0.108,2902.0,199350.0
0.12,81.0,88.0
0.121,92.0,109.0
0.132,4001.0,277410.0
0.143,4001.0,315519.0
0.146,89.0,98.0
0.167,4001.0,304568.0
0.178,4001.0,274800.0
0.179,102.0,111.0
0.19,4001.0,298366.0
0.202,1057.0,36728.0
0.206,94.0,97.0
0.21,232.0,1098.0
0.213,4001.0,280203.0
0.217,90.0,98.0
0.225,4001.0,292347.0
0.234,110.0,143.0
0.265,77.0,145.0
0.272,3609.0,155288.0
0.274,73.0,101.0
0.283,2447.0,148475.5
0.284,114.0,144.0
0.305,136.0,175.0
0.307,339.6666666666667,3985.0
0.318,88.0,187.0
0.33,766.0,21854.0
0.348,223.0,319.0
0.352,118.0,281.0
0.359,97.0,189.0
0.377,54.0,84.0
0.38,178.0,249.0
0.387,88.0,91.0
0.397,143.0,394.0
