evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,59570.0
0.059,102.0,114.0
0.062,1742.5,106848.0
0.068,129.0,168.0
0.071,93.0,729.0
0.073,1840.6666666666667,93493.66666666667
0.074,89.0,95.0
0.081,127.0,297.0
0.082,105.0,117.0
0.085,4001.0,240286.0
0.088,169.5,308.0
0.09,85.0,186.0
0.097,3042.0,186034.75
0.108,2902.0,199350.0
0.111,105.0,168.5
0.12,2694.3333333333335,177798.33333333334
0.121,92.0,109.0
0.132,4001.0,267387.5
0.138,76.0,102.0
0.143,3694.5,276263.5
0.146,84.5,139.5
0.147,82.0,91.0
0.155,1118.0,21730.0
0.16,88.0,100.0
0.167,4001.0,299529.0
0.178,2219.5,138424.5
0.179,102.0,111.0
0.19,3100.5,221955.25
0.192,87.0,98.0
0.202,3265.0,224151.5
0.206,94.0,97.0
0.21,232.0,1098.0
0.213,2082.5,144726.5
0.217,90.0,98.0
0.218,227.0,877.0
0.225,2631.6666666666665,151344.16666666666
0.234,80.5,102.0
0.237,3323.2,228859.6
0.248,1554.6666666666667,88260.66666666667
0.26,107.5,555.0
0.263,177.0,364.0
0.265,77.0,145.0
0.272,3805.0,225392.5
0.274,73.0,101.0
0.283,2100.3333333333335,117200.0
0.284,114.0,144.0
0.305,136.0,175.0
0.307,1016.8,57327.0
0.318,782.0,33568.5
0.33,766.0,21854.0
0.337,77.0,91.0
0.342,2069.0,148571.5
0.346,101.0,201.0
0.348,223.0,319.0
0.352,118.0,281.0
0.358,118.0,147.0
0.359,97.0,189.0
0.363,94.0,95.0
0.372,273.0,745.0
0.376,90.0,186.0
0.377,54.0,84.0
0.38,126.5,202.0
0.387,88.0,91.0
0.396,413.0,4245.0
0.397,143.0,394.0
