evolution rate,length lived,species population time,population
0.061667,72,83,1
0.12,4001,294978,73
0.213333,2102,97577,46
0.131667,4001,228646,57
0.271667,1337,23238,17
0.201667,4001,259551,64
0.304203,97,106,1
0.096667,4001,276431,69
0.122619,83,97,1
0.213333,4001,255042,63
0.306667,1229,27640,22
0.096667,4001,268578,67
0.365078,179,343,1
0.19,4001,287182,71
0.213333,1120,47703,42
0.108333,4001,254582,63
0.096667,1098,55903,50
0.213333,4001,290911,72
0.073333,4001,282277,70
0.061667,4001,286036,71
0.277982,347,2755,7
0.12,4001,289368,72
0.128545,100,110,1
0.183097,176,253,1
0.306667,559,7508,13
0.178333,4001,286839,71
0.201667,4001,313312,78
0.131667,4001,280026,69
0.341667,1650,66753,40
0.236667,4001,298730,74
0.155,4001,273907,68
0.073333,4001,294877,73
0.306667,1578,46997,29
0.178333,4001,200754,50
0.248333,1926,53716,27
0.290325,701,4859,6
0.061667,930,53288,57
0.213196,98,106,1
0.353333,436,4345,9
0.283333,4001,295478,73
0.096667,4001,295617,73
0.271667,1160,9725,8
0.12,4001,330700,82
0.163718,96,99,1
0.272229,86,324,3
0.085,4001,294735,73
0.12,4001,289551,72
0.248333,4001,294347,73
0.306667,1586,32645,20
0.108333,4001,289171,72
0.108333,4001,302798,75
0.341667,1155,36093,31
0.19,4001,293661,73
0.143333,4001,268847,67
0.390788,214,1194,5
0.05,2066,135155,65
0.074953,406,6010,14
0.225,242,1094,4
0.371554,240,460,1
0.178333,4001,275316,68
0.26,1287,64887,50
0.248333,4001,279198,69
0.320424,128,182,1
0.073333,4001,245771,61
0.166667,4001,264792,66
0.155,1256,15623,12
0.166667,4001,269071,67
0.061667,4001,253143,63
0.358637,154,193,1
0.05,4001,236977,59
0.096667,1041,36434,34
0.166667,3375,203530,60
0.271667,1002,40591,40
0.19,3444,93952,27
0.143333,664,12609,18
0.33214,92,98,1
0.155,4001,251324,62
0.061667,1021,57508,56
0.075934,81,86,1
0.166667,4001,280678,70
0.131667,4001,297313,74
0.059184,124,162,1
0.096667,4001,279962,69
0.271667,4001,283336,70
0.177436,93,116,1
0.052377,1083,23968,22
0.26,4001,255032,63
0.12,4001,306395,76
0.143333,4001,291847,72
0.203084,94,253,2
0.12,4001,278901,69
0.396465,99,101,1
0.257706,93,94,1
0.318333,4001,257278,64
0.2829,811,8075,9
0.225,4001,260817,65
0.073333,4001,289215,72
0.131667,4001,296997,74
0.131667,4001,313677,78
0.33,1699,67502,39
0.131667,4001,327709,81
0.295,1876,61013,32
0.131667,4001,301473,75
0.283333,1023,10726,10
0.073333,4001,281312,70
0.379829,271,489,1
0.131667,4001,290388,72
0.277858,92,100,1
0.115312,370,18645,50
0.248333,4001,320515,80
0.096667,4001,273405,68
0.05,4001,229382,57
0.248333,4001,278036,69
0.166667,1159,28074,24
0.085,4001,286852,71
0.248333,1099,18278,16
0.178333,3134,174057,55
0.131667,139,1585,11
0.096667,4001,301382,75
0.106608,98,200,2
0.131667,4001,269571,67
0.143333,4001,298086,74
0.248333,1022,23132,22
0.26,4001,254404,63
0.295,1851,106439,57
0.341406,87,101,1
0.19,1165,36874,31
0.225,4001,250576,62
0.073333,4001,273897,68
0.05,4001,304460,76
0.236037,46,53,1
0.061667,4001,243466,60
0.073333,4001,272996,68
0.201667,4001,233989,58
0.166667,4001,292387,73
0.26,1039,26502,25
0.143333,4001,264474,66
0.143333,4001,267839,66
0.178333,4001,279742,69
0.073333,4001,307947,76
0.131667,4001,291216,72
0.17379,303,1284,4
0.108333,4001,295269,73
0.061667,4001,220034,54
0.236667,4001,267275,66
0.363059,145,158,1
0.073333,4001,302201,75
0.248333,1396,50576,36
0.056374,190,310,1
0.155,4001,261059,65
0.208378,132,255,1
0.12,4001,266089,66
0.360739,215,603,2
0.131667,4001,248272,62
0.237421,89,93,1
0.19,4001,295427,73
0.155,2645,130690,49
0.236667,4001,251798,62
0.073333,4001,256515,64
0.143114,92,105,1
0.085,4001,316076,78
0.178333,1541,33833,21
0.225146,82,92,1
0.33802,130,183,1
0.05,857,59532,69
0.143333,4001,264962,66
0.236667,1131,15261,13
0.143333,4001,285547,71
0.271667,1223,38624,31
0.143333,4001,301441,75
0.108333,4001,284922,71
0.155,4001,322708,80
0.26,1046,15279,14
0.085,4001,283455,70
0.12,4001,295182,73
0.096667,1320,65791,49
0.248333,4001,253560,63
0.096667,4001,328995,82
0.19,4001,258952,64
0.085,4001,292778,73
0.292634,85,180,2
0.073333,4001,256842,64
0.283333,1021,24912,24
0.143333,4001,295896,73
0.23301,602,11166,18
0.248333,4001,254591,63
0.12,4001,295871,73
0.166667,4001,277868,69
0.12,1343,17917,13
0.253323,228,1634,7
0.091181,4001,281865,70
0.301792,59,120,2
0.061667,4001,288217,72
0.390174,248,623,2
0.225,4001,284700,71
0.108333,4001,292673,73
0.388743,93,140,1
0.085,4001,319530,79
0.283333,1003,16627,16
0.295,3162,86534,27
0.341667,205,1153,5
0.073333,4001,279048,69
0.318333,1050,41250,39
