evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,678.5,41644.0
0.062,1026.0,23149.0
0.085,2045.0,137408.5
0.097,1207.0,39650.0
0.103,83.0,198.0
0.108,4001.0,258661.0
0.118,254.0,3910.0
0.12,4001.0,260111.0
0.132,4001.0,302525.0
0.133,254.0,1766.0
0.143,3583.5,233635.5
0.155,3483.0,176956.0
0.163,82.0,136.0
0.167,4001.0,265269.0
0.176,202.0,215.0
0.178,2825.0,175202.0
0.179,170.0,204.0
0.185,68.0,99.0
0.19,4001.0,238005.5
0.198,92.0,106.0
0.206,81.0,105.0
0.225,499.0,18616.0
0.237,4001.0,257071.33333333334
0.248,4001.0,266665.0
0.261,29.0,38.0
0.283,596.0,10363.0
0.295,1064.0,19142.0
0.307,4001.0,264927.0
0.308,92.0,168.0
0.328,169.0,318.0
0.355,103.0,105.0
0.379,90.0,93.0
0.388,588.5,13602.5
