evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.4,106842.8
0.056,107.0,108.0
0.062,2260.0,125239.75
0.064,130.0,418.0
0.068,4001.0,233867.0
0.073,1487.8,87033.8
0.079,465.0,14848.0
0.084,254.0,676.0
0.085,2502.75,169173.25
0.095,86.0,149.0
0.097,1630.4,84304.6
0.103,83.0,198.0
0.108,4001.0,266017.0
0.118,174.0,2003.5
0.12,2424.3333333333335,150146.16666666666
0.123,99.0,196.0
0.132,3232.8,229060.2
0.133,254.0,1766.0
0.143,3262.6,224775.8
0.151,76.0,136.0
0.153,1286.0,18160.0
0.154,219.0,737.0
0.155,2888.0,186230.5
0.163,82.0,136.0
0.166,434.0,11257.0
0.167,4001.0,268417.85714285716
0.176,142.5,156.0
0.178,3707.0,249541.75
0.179,170.0,204.0
0.185,68.0,99.0
0.19,2929.0,164096.2
0.193,1982.0,40882.0
0.195,94.0,99.0
0.198,92.0,106.0
0.202,4001.0,277302.0
0.206,81.0,105.0
0.207,448.0,2137.0
0.212,136.0,243.0
0.213,4001.0,275137.0
0.221,90.0,92.0
0.225,2862.8888888888887,187724.33333333334
0.237,2391.4285714285716,150088.7142857143
0.238,84.0,182.0
0.241,97.0,152.0
0.248,2846.8571428571427,163961.0
0.251,111.0,116.0
0.256,80.0,96.0
0.259,186.0,217.0
0.26,2449.25,148956.25
0.261,29.0,38.0
0.264,91.0,201.0
0.272,1768.25,85079.25
0.277,133.5,670.0
0.283,1743.6,97954.6
0.284,79.0,94.0
0.293,149.0,353.0
0.295,687.5,12084.5
0.301,232.0,4620.0
0.302,203.5,2093.5
0.303,162.0,199.0
0.307,1753.3333333333333,98707.33333333333
0.308,87.5,132.5
0.314,60.0,78.0
0.318,1330.8,62306.4
0.328,169.0,318.0
0.33,1219.5,22900.5
0.339,284.0,522.0
0.341,99.0,100.0
0.342,564.5,20585.0
0.345,200.0,321.0
0.346,97.0,342.0
0.353,2814.0,179805.0
0.354,96.0,101.0
0.355,103.0,105.0
0.364,106.0,108.0
0.365,1414.5,55319.5
0.376,154.0,192.0
0.377,164.0,980.0
0.379,90.0,93.0
0.387,171.0,313.0
0.388,588.5,13602.5
0.392,226.0,961.0
0.393,248.0,1975.5
0.394,83.0,89.0
0.395,144.0,163.0
0.396,188.66666666666666,741.6666666666666
0.397,509.0,6248.0
