evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1702.4,106842.8
0.056,107.0,108.0
0.062,2260.0,125239.75
0.064,130.0,418.0
0.073,1718.6666666666667,103755.0
0.079,465.0,14848.0
0.084,254.0,676.0
0.085,2704.3333333333335,186212.16666666666
0.095,86.0,149.0
0.097,1662.0,94044.25
0.103,83.0,198.0
0.108,4001.0,267168.8
0.118,174.0,2003.5
0.12,2670.6,170289.2
0.132,4001.0,288296.3333333333
0.133,254.0,1766.0
0.143,3262.6,224775.8
0.151,76.0,136.0
0.153,1286.0,18160.0
0.154,219.0,737.0
0.155,3828.3333333333335,248066.66666666666
0.163,82.0,136.0
0.166,434.0,11257.0
0.167,4001.0,267008.0
0.176,142.5,156.0
0.178,3707.0,249541.75
0.179,170.0,204.0
0.185,68.0,99.0
0.19,3228.3333333333335,195030.33333333334
0.193,1982.0,40882.0
0.198,92.0,106.0
0.202,4001.0,277302.0
0.206,81.0,105.0
0.207,448.0,2137.0
0.212,136.0,243.0
0.213,4001.0,275137.0
0.221,90.0,92.0
0.225,2720.625,179019.125
0.237,2391.4285714285716,150088.7142857143
0.238,84.0,182.0
0.241,97.0,152.0
0.248,2846.8571428571427,163961.0
0.251,111.0,116.0
0.256,80.0,96.0
0.259,186.0,217.0
0.26,2449.25,148956.25
0.261,29.0,38.0
0.264,91.0,201.0
0.272,1768.25,85079.25
0.277,155.0,1171.0
0.283,1743.6,97954.6
0.284,79.0,94.0
0.293,149.0,353.0
0.295,1064.0,19142.0
0.301,232.0,4620.0
0.302,203.5,2093.5
0.303,162.0,199.0
0.307,1753.3333333333333,98707.33333333333
0.308,87.5,132.5
0.314,60.0,78.0
0.318,1354.0,66966.25
0.328,169.0,318.0
0.33,1219.5,22900.5
0.339,284.0,522.0
0.341,99.0,100.0
0.342,1065.0,40701.0
0.345,200.0,321.0
0.346,97.0,342.0
0.353,2814.0,179805.0
0.355,103.0,105.0
0.365,79.0,82.0
0.376,154.0,192.0
0.379,90.0,93.0
0.387,171.0,313.0
0.388,588.5,13602.5
0.392,226.0,961.0
0.393,242.0,534.0
0.394,83.0,89.0
0.395,144.0,163.0
0.396,100.0,202.0
0.397,509.0,6248.0
