evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,328.0,629.0
0.056,1007.0,38850.0
0.058,91.0,151.0
0.061,110.0,133.0
0.072,300.0,11624.0
0.073,417.0,37732.5
0.091,71.0,100.0
0.092,313.0,7764.0
0.097,672.0,135445.0
0.105,816.0,29819.0
0.108,99.0,100.0
0.114,328.0,4296.0
0.122,343.0,37324.0
0.132,349.0,6753.0
0.135,346.0,10154.0
0.138,324.0,529.0
0.142,80.0,86.0
0.143,498.0,11877.0
0.144,675.0,12019.0
0.155,1888.3333333333333,142711.66666666666
0.161,132.0,150.0
0.167,1175.0,40485.0
0.178,64.0,195.0
0.213,1529.0,76430.0
0.225,1203.0,30139.0
0.229,346.0,1455.0
0.232,83.0,99.0
0.233,78.0,209.0
0.237,1300.0,39342.0
0.245,102.0,118.0
0.248,252.0,2694.0
0.254,144.0,663.0
0.259,101.0,115.0
0.262,258.0,1019.0
0.287,193.0,349.0
0.311,103.0,115.0
0.321,320.0,2766.0
0.336,164.0,508.0
0.34,159.0,392.0
0.343,88.0,155.0
0.35,1176.0,35515.5
0.352,154.0,249.0
0.365,359.0,4978.0
0.379,132.0,246.0
0.397,81.0,126.0
