timestamp,interval_seconds
1771960730.751789,0.729530
1771960731.942201,1.190564
1771960732.855735,0.913527
1771960733.697131,0.841406
1771960735.372510,1.675378
1771960736.225381,0.852853
1771960737.134353,0.908991
1771960737.905855,0.771477
1771960739.139552,1.233723
1771960739.781689,0.642111
1771960740.436555,0.654884
1771960741.212494,0.775936
1771960743.537675,2.325167
1771960745.247860,1.710203
1771960745.996845,0.748897
1771960746.688795,0.692042
1771960747.695866,1.007073
1771960749.742442,2.046572
1771960750.704587,0.962147
1771960751.564633,0.860025
1771960752.360582,0.795966
1771960753.428376,1.067792
1771960754.070292,0.641924
1771960754.781422,0.711129
1771960755.518181,0.736756
1771960756.587163,1.068978
1771960757.294548,0.707371
1771960758.009511,0.714976
1771960758.828372,0.818868
1771960759.864064,1.035691
1771960760.503799,0.639735
1771960761.375204,0.871405
1771960762.126371,0.751168
1771960763.258122,1.131745
1771960764.037991,0.779863
1771960765.073692,1.035711
1771960765.873215,0.799510
1771960766.950542,1.077345
1771960767.760827,0.810280
1771960768.622806,0.861979
1771960769.485842,0.863038
1771960770.528005,1.042166
1771960771.380770,0.852756
1771960772.181146,0.800384
1771960773.083577,0.902430
1771960774.019089,0.935509
1771960774.778260,0.759175
1771960775.547929,0.769663
1771960777.039208,1.491259
1771960777.716839,0.677652
1771960778.497154,0.780313
1771960779.695399,1.198247
1771960780.476598,0.781202
1771960781.299636,0.823038
1771960782.256439,0.956801
1771960783.253108,0.996667
1771960783.981522,0.728417
1771960784.813229,0.831705
1771960785.741703,0.928468
1771960786.768653,1.026954
1771960787.622101,0.853450
1771960788.573035,0.950935
1771960789.481648,0.908603
1771960790.486120,1.004463
1771960792.052429,1.566324
1771960792.946214,0.893790
1771960793.682333,0.736118
1771960794.400651,0.718316
1771960795.095479,0.694831
1771960796.137614,1.042130
1771960796.915869,0.778260
1771960797.842731,0.926858
1771960798.807760,0.965023
1771960799.931813,1.124053
1771960800.841936,0.910126
1771960801.886846,1.044912
1771960802.690411,0.803568
1771960803.768118,1.077702
1771960804.603361,0.835246
1771960805.383412,0.780054
1771960806.226358,0.842945
1771960807.342057,1.115695
1771960808.297016,0.954944
1771960809.048168,0.751170
1771960809.865482,0.817317
1771960811.004943,1.139445
1771960812.813596,1.808662
1771960813.563520,0.749928
1771960814.305103,0.741584
1771960815.381956,1.076852
1771960816.360623,0.978663
1771960817.156606,0.795988
1771960817.969234,0.812620
1771960818.813935,0.844708
1771960819.888684,1.074748
1771960820.698442,0.809759
1771960821.391587,0.693145
1771960822.309707,0.918115
1771960823.412560,1.102853
1771960824.155473,0.742915
1771960824.962330,0.806857
1771960825.732889,0.770560
1771960826.809561,1.076675
1771960827.504123,0.694559
1771960828.267843,0.763722
1771960829.155845,0.888001
1771960830.328230,1.172385
1771960831.138433,0.810202
1771960831.986570,0.848112
1771960832.767291,0.780750
1771960833.789505,1.022208
1771960834.730871,0.941372
1771960835.424626,0.693754
1771960836.226475,0.801847
1771960837.265311,1.038834
1771960838.036653,0.771341
