evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,627.0,15842.0
0.062,897.5,125402.5
0.064,77.0,94.0
0.073,1019.0,50915.0
0.097,82.0,91.0
0.11,182.0,208.0
0.117,348.0,1727.0
0.131,105.0,110.0
0.132,697.0,11935.0
0.134,736.0,41920.0
0.143,4001.0,293228.0
0.155,2522.0,111813.5
0.167,752.0,11311.0
0.178,4001.0,288024.0
0.179,1098.0,7310.0
0.182,96.0,105.0
0.202,2340.0,96255.0
0.205,153.0,296.0
0.272,431.0,6364.0
0.299,104.0,106.0
0.331,1991.0,149314.0
0.35,67.0,75.0
0.354,117.0,152.0
0.364,300.0,1631.0
0.372,2536.0,107516.0
0.386,180.0,976.0
0.388,60.0,110.0
0.396,97.0,115.0
