evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,114440.0
0.055,513.5,14794.0
0.056,74.0,122.0
0.062,3517.6666666666665,235938.66666666666
0.073,3518.6,246454.2
0.082,99.5,171.0
0.085,4001.0,260571.66666666666
0.094,112.0,116.0
0.097,2934.0,209688.0
0.102,356.0,1885.0
0.108,4001.0,280028.25
0.111,349.0,2964.0
0.12,4001.0,290637.75
0.129,644.0,11006.0
0.132,2694.6666666666665,170807.33333333334
0.143,3203.8571428571427,218161.57142857142
0.155,3798.222222222222,258761.88888888888
0.166,135.0,309.0
0.167,3017.3333333333335,199325.0
0.178,4001.0,272120.75
0.19,4001.0,284130.4
0.195,142.0,197.0
0.202,2897.6666666666665,191813.0
0.213,3073.0,207909.33333333334
0.215,103.0,108.0
0.223,87.0,103.0
0.225,2624.5,159214.0
0.237,2270.8,134369.8
0.248,3284.5,225816.0
0.249,96.0,143.0
0.253,207.0,305.0
0.26,2482.5,166801.5
0.261,76.0,95.0
0.266,80.0,94.0
0.272,4001.0,287531.0
0.274,73.0,107.0
0.278,114.0,356.0
0.283,1388.0,41152.0
0.295,3230.5,175284.5
0.302,37.0,41.0
0.306,352.0,3508.0
0.307,436.0,5156.0
0.318,668.0,14507.0
0.319,87.0,89.0
0.323,89.0,102.0
0.325,213.0,405.0
0.337,98.0,102.0
0.342,1091.0,28923.0
0.344,100.0,154.0
0.352,402.0,2164.0
0.363,691.0,20034.0
0.365,388.6666666666667,5536.333333333333
0.368,88.0,96.0
0.373,162.0,253.0
0.381,1013.0,29154.0
0.384,43.0,53.0
0.388,595.0,14091.75
0.395,102.0,166.0
