evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.25,105286.25
0.055,513.5,14794.0
0.056,74.0,122.0
0.062,2886.6666666666665,188846.33333333334
0.063,92.0,147.0
0.073,3518.6,246454.2
0.082,99.5,171.0
0.085,3414.6,228678.4
0.094,112.0,116.0
0.097,2572.6,177755.8
0.102,356.0,1885.0
0.108,3839.7,267707.7
0.111,349.0,2964.0
0.114,95.0,96.0
0.12,4001.0,278908.6666666667
0.122,97.0,102.0
0.129,644.0,11006.0
0.132,2964.285714285714,195400.14285714287
0.143,3171.0,209866.45454545456
0.155,3689.5333333333333,257060.73333333334
0.165,100.0,138.0
0.166,135.0,309.0
0.167,3153.5714285714284,196008.14285714287
0.178,4001.0,272120.75
0.186,164.0,554.0
0.19,4001.0,275683.6666666667
0.195,142.0,197.0
0.202,3173.5,213696.25
0.204,2088.0,147914.0
0.213,2630.125,142286.375
0.215,103.0,108.0
0.223,87.0,103.0
0.225,2423.4285714285716,141167.57142857142
0.226,107.0,140.0
0.237,1924.5,112139.83333333333
0.244,172.0,213.0
0.248,3427.8,234327.0
0.249,96.0,143.0
0.252,38.0,39.0
0.253,207.0,305.0
0.26,2038.6666666666667,116353.0
0.261,76.0,95.0
0.266,80.0,94.0
0.272,3257.0,194505.6
0.274,73.0,107.0
0.277,84.0,98.0
0.278,114.0,356.0
0.283,2299.8333333333335,119324.16666666667
0.295,3487.3333333333335,206773.66666666666
0.302,37.0,41.0
0.306,352.0,3508.0
0.307,1075.0,27336.0
0.318,668.0,14507.0
0.319,87.0,89.0
0.323,89.0,102.0
0.325,213.0,405.0
0.337,98.0,102.0
0.342,1084.5,42866.5
0.344,100.0,154.0
0.352,402.0,2164.0
0.353,1652.0,48773.0
0.363,691.0,20034.0
0.365,388.6666666666667,5536.333333333333
0.368,88.0,96.0
0.373,162.0,253.0
0.377,1645.5,50899.5
0.381,1013.0,29154.0
0.384,43.0,53.0
0.388,595.0,14091.75
0.395,102.0,166.0
