evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,229.0,1064.5
0.053,146.5,421.5
0.057,365.0,2229.0
0.058,51.0,82.0
0.062,61.0,110.0
0.063,699.0,4455.0
0.064,674.0,6756.0
0.065,62.0,90.0
0.067,139.0,367.0
0.068,488.3333333333333,2537.6666666666665
0.069,219.0,679.5
0.07,120.0,388.6666666666667
0.072,93.0,178.0
0.073,482.5,2607.0
0.074,208.66666666666666,847.6666666666666
0.075,82.75,135.75
0.078,129.0,269.5
0.079,285.0,787.0
0.08,163.0,405.3333333333333
0.082,175.0,679.5
0.083,193.83333333333334,386.1666666666667
0.084,152.0,753.0
0.085,129.66666666666666,264.0
0.086,758.5,4387.5
0.087,902.0,4997.0
0.088,120.5,209.0
0.089,264.0,1089.3333333333333
0.09,161.5,269.5
0.091,386.0,1863.0
0.092,117.25,228.25
0.093,225.0,641.0
0.094,257.0,992.0
0.095,82.0,126.5
0.096,68.0,204.0
0.097,92.5,241.5
0.098,82.0,86.0
0.1,99.0,187.0
0.101,175.0,687.0
0.102,75.5,131.0
0.103,522.0,1548.0
0.104,280.5,979.0
0.105,218.33333333333334,632.0
0.106,66.0,95.0
0.107,276.6666666666667,1420.0
0.108,456.3333333333333,4456.666666666667
0.109,152.25,425.25
0.111,125.33333333333333,350.1666666666667
0.113,97.0,216.0
0.116,139.0,343.0
0.117,206.0,660.0
0.118,104.0,135.0
0.12,1567.0,13422.0
0.121,190.75,605.25
0.122,199.5,332.0
0.124,439.6666666666667,2723.3333333333335
0.125,828.0,3761.5
0.126,641.0,6013.5
0.127,99.0,184.0
0.128,83.0,103.0
0.129,44.0,85.0
0.131,62.0,107.0
0.133,50.0,82.0
0.134,85.0,102.0
0.135,575.6666666666666,3518.3333333333335
0.136,106.0,207.0
0.137,121.0,193.0
0.139,579.75,2688.25
0.141,352.0,1235.6666666666667
0.142,114.0,403.5
0.143,413.5,2932.5
0.144,245.0,590.5
0.145,330.4,1342.6
0.146,49.0,175.0
0.147,50.0,91.0
0.148,175.0,298.0
0.149,131.0,265.0
0.151,189.66666666666666,913.6666666666666
0.154,1067.0,12954.0
0.155,394.0,3838.5
0.156,102.0,252.5
0.157,501.0,3293.6666666666665
0.158,1114.6666666666667,10733.0
0.159,250.5,2757.0
0.16,823.5,7571.0
0.161,1786.0,18342.0
0.162,613.5,3583.5
0.163,228.66666666666666,831.6666666666666
0.164,260.0,1412.0
0.165,334.4,3462.2
0.166,681.0,3442.0
0.168,264.75,1008.25
0.169,288.25,1536.75
0.17,102.0,153.5
0.171,744.3333333333334,3950.0
0.172,273.25,1593.25
0.174,202.0,671.0
0.175,684.0,5126.333333333333
0.176,118.0,260.0
0.177,303.0,1612.0
0.178,37.0,59.0
0.18,55.0,89.0
0.181,101.0,335.0
0.182,93.0,136.0
0.183,138.0,240.75
0.184,98.66666666666667,173.33333333333334
0.185,102.0,233.33333333333334
0.186,64.0,92.0
0.187,191.0,1254.5
0.188,182.0,477.0
0.189,102.66666666666667,244.0
0.19,112.0,234.0
0.191,53.0,84.0
0.192,341.3333333333333,2903.6666666666665
0.195,878.0,14043.0
0.196,151.0,577.0
0.197,238.33333333333334,983.3333333333334
0.198,209.5,1719.5
0.199,112.0,175.0
0.201,150.0,665.0
0.202,312.5,1861.0
0.203,178.0,460.6666666666667
0.204,685.0,5216.0
0.205,465.75,2855.5
0.206,167.75,935.5
0.207,229.0,392.0
0.208,83.0,155.0
0.209,967.0,8065.0
0.211,329.5,1703.5
0.212,299.0,880.0
0.213,60.0,112.0
0.215,175.0,384.0
0.216,276.0,2349.0
0.217,71.0,140.0
0.218,159.0,330.0
0.219,122.0,217.0
0.22,220.0,762.0
0.221,297.3333333333333,1577.3333333333333
0.222,184.0,666.0
0.225,121.0,449.0
0.226,283.6666666666667,940.0
0.227,89.0,201.0
0.228,450.0,3172.0
0.231,77.0,103.0
0.232,584.0,5668.75
0.233,231.0,1044.0
0.234,475.0,2291.0
0.235,534.5,5414.0
0.237,124.0,240.0
0.238,810.0,8581.0
0.239,101.0,318.0
0.242,523.0,7071.0
0.244,208.0,1218.0
0.245,139.5,325.5
0.247,87.0,166.0
0.253,92.0,181.0
0.254,128.0,249.5
0.255,74.0,150.0
0.256,143.0,226.0
0.257,92.0,177.0
0.258,122.66666666666667,288.0
0.26,105.0,114.0
0.261,172.0,1452.0
0.262,260.3333333333333,1119.6666666666667
0.265,654.0,6367.0
0.266,234.0,2101.0
0.269,916.0,6857.5
0.27,77.0,100.0
0.272,235.0,1184.5
0.273,106.0,319.0
0.275,383.0,3395.5
0.279,346.5,3165.5
0.281,183.0,663.0
0.282,167.66666666666666,699.3333333333334
0.283,61.0,95.0
0.285,183.0,590.0
0.287,120.5,390.0
0.289,60.0,102.0
0.29,379.0,1917.0
0.293,205.0,646.0
0.295,89.0,434.0
0.296,129.5,392.0
0.297,558.0,3105.0
0.299,52.0,87.0
0.301,101.0,208.0
0.306,385.0,3929.0
0.307,150.0,405.0
0.308,60.0,102.0
0.309,117.0,165.0
0.311,214.5,1343.0
0.312,90.0,208.66666666666666
0.319,75.0,142.0
0.32,83.0,155.0
0.329,739.0,8389.0
0.333,71.0,95.0
0.337,182.5,801.0
0.341,130.0,408.0
0.347,91.0,101.0
0.349,131.0,362.0
0.356,66.0,100.0
