evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,94.0,302.0
0.073,843.0,4799.0
0.074,94.0,427.0
0.075,91.66666666666667,149.66666666666666
0.083,73.0,97.0
0.086,257.0,1396.0
0.087,421.0,753.0
0.088,136.0,262.0
0.089,344.0,1778.0
0.095,86.0,99.0
0.104,181.0,325.0
0.117,206.0,660.0
0.125,105.0,145.0
0.127,99.0,184.0
0.129,44.0,85.0
0.141,102.0,325.0
0.142,146.0,389.0
0.151,137.0,715.0
0.157,71.0,91.0
0.159,81.0,146.0
0.168,140.0,300.0
0.18,55.0,89.0
0.183,132.0,164.0
0.185,96.0,258.0
0.187,97.0,350.0
0.188,212.0,423.0
0.197,218.0,614.0
0.198,63.0,251.0
0.201,150.0,665.0
0.202,569.0,3618.0
0.206,360.0,2298.0
0.207,229.0,392.0
0.213,60.0,112.0
0.226,509.0,1661.0
0.231,77.0,103.0
0.232,72.0,200.0
0.244,353.0,2371.0
0.254,128.0,249.5
0.258,102.0,116.0
0.26,105.0,114.0
0.27,77.0,100.0
0.279,92.0,132.0
0.289,60.0,102.0
0.309,117.0,165.0
0.349,182.0,584.0
0.356,66.0,100.0
