evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,258.0,3469.0
0.081,273.0,6741.0
0.093,146.0,200.0
0.115,371.0,20726.0
0.132,82.0,236.0
0.137,69.0,104.0
0.14,81.0,140.0
0.143,1236.0,75630.0
0.154,88.0,145.0
0.155,4001.0,296720.0
0.161,317.0,712.0
0.166,72.0,87.0
0.167,4001.0,357145.0
0.178,4001.0,289247.0
0.202,597.0,10064.0
0.205,136.0,250.0
0.206,184.0,288.0
0.229,79.0,87.0
0.234,97.0,102.0
0.237,3394.0,144628.0
0.239,3128.0,226060.0
0.244,90.0,91.0
0.248,608.0,11364.0
0.249,85.0,94.0
0.273,4001.0,285876.0
0.277,146.0,503.0
0.323,317.0,3423.0
0.348,90.0,464.0
0.353,1034.0,39184.0
0.364,86.0,108.0
0.382,80.0,91.0
0.386,92.0,93.0
